id,count,mean,std,min,25%,50%,75%,max
0,33.0,10.393939393939394,29.858980426685907,0.0,0.0,0.0,7.0,168.0
1,49.0,14.142857142857142,21.168963130016547,0.0,7.0,7.0,21.0,140.0
2,47.0,8.787234042553191,22.77482989982082,0.0,0.0,0.0,14.0,154.0
3,49.0,13.571428571428571,23.79863441460455,0.0,0.0,7.0,21.0,147.0
4,33.0,22.060606060606062,38.58427415568695,0.0,0.0,7.0,21.0,154.0
5,49.0,9.714285714285714,25.870671940764634,0.0,0.0,0.0,7.0,161.0
6,46.0,12.021739130434783,22.988392366037242,0.0,0.0,0.0,19.25,140.0
7,41.0,10.926829268292684,24.552383024772197,0.0,0.0,7.0,7.0,147.0
8,39.0,22.794871794871796,33.98000920601738,0.0,0.0,7.0,35.0,189.0
9,53.0,13.60377358490566,32.98795795592077,0.0,0.0,0.0,7.0,161.0
10,32.0,5.03125,24.71578361447234,0.0,0.0,0.0,0.0,140.0
11,46.0,17.652173913043477,27.75545383147796,0.0,0.0,7.0,26.25,147.0
12,34.0,26.558823529411764,58.3319607681657,0.0,0.0,7.0,21.0,308.0
13,60.0,15.75,27.20644552245114,0.0,0.0,7.0,15.75,161.0
14,42.0,9.666666666666666,24.4915781111382,0.0,0.0,0.0,7.0,154.0
15,45.0,24.733333333333334,35.99141311732311,0.0,0.0,7.0,35.0,140.0
16,47.0,21.148936170212767,39.2056887639072,0.0,0.0,7.0,21.0,168.0
17,44.0,24.181818181818183,48.461095749771275,0.0,0.0,7.0,15.75,273.0
18,54.0,6.222222222222222,19.876663729265264,0.0,0.0,0.0,7.0,140.0
19,41.0,20.146341463414632,29.33305386045728,0.0,0.0,7.0,28.0,154.0
20,42.0,19.333333333333332,29.7310436976167,0.0,1.75,7.0,26.25,168.0
21,44.0,16.386363636363637,36.94635703418203,0.0,0.0,7.0,14.0,189.0
22,33.0,12.727272727272727,39.76986353326531,0.0,0.0,0.0,7.0,182.0
23,44.0,14.954545454545455,24.602849660486296,0.0,0.0,7.0,21.0,154.0
24,40.0,25.375,43.17091108724212,0.0,5.25,14.0,21.0,196.0
25,40.0,14.7,24.54739006441131,0.0,0.0,7.0,15.75,140.0
26,43.0,20.348837209302324,63.10757396282056,0.0,0.0,7.0,14.0,399.0
27,40.0,19.775,30.77418790196812,0.0,0.0,7.0,21.0,161.0
28,38.0,12.342105263157896,25.857485001121336,0.0,0.0,7.0,14.0,147.0
29,56.0,14.0,30.643403561259017,0.0,0.0,0.0,14.0,154.0
30,35.0,17.8,36.93698927187472,0.0,0.0,7.0,14.0,168.0
31,29.0,11.586206896551724,25.874031716015566,0.0,0.0,7.0,14.0,140.0
32,48.0,11.958333333333334,29.272715008547312,0.0,0.0,3.5,14.0,182.0
33,28.0,8.0,27.72083051505572,0.0,0.0,0.0,7.0,147.0
34,43.0,15.465116279069768,28.31317112078279,0.0,0.0,7.0,14.0,168.0
35,30.0,7.933333333333334,25.45439916363396,0.0,0.0,0.0,7.0,140.0
36,32.0,12.03125,32.212484431130214,0.0,0.0,3.5,14.0,182.0
37,49.0,10.0,23.08408542697761,0.0,0.0,7.0,7.0,147.0
38,47.0,19.21276595744681,31.25278155983307,0.0,3.5,7.0,21.0,182.0
39,48.0,14.0,30.426751946971816,0.0,0.0,7.0,14.0,175.0
40,33.0,23.333333333333332,57.92649796653227,0.0,0.0,7.0,14.0,266.0
41,49.0,8.428571428571429,24.623836689950114,0.0,0.0,0.0,7.0,168.0
42,46.0,12.782608695652174,29.52581773708356,0.0,0.0,7.0,14.0,175.0
43,41.0,25.097560975609756,42.31891118521882,0.0,0.0,14.0,21.0,189.0
44,38.0,12.526315789473685,34.987053081919335,0.0,0.0,0.0,7.0,210.0
45,49.0,12.571428571428571,30.67843976910603,0.0,0.0,7.0,14.0,182.0
46,32.0,5.6875,27.16548747358345,0.0,0.0,0.0,0.0,154.0
47,44.0,21.477272727272727,38.53025910641675,0.0,0.0,7.0,21.0,175.0
48,33.0,20.151515151515152,43.39003429080895,0.0,0.0,7.0,14.0,182.0
49,59.0,12.338983050847459,30.769784871151586,0.0,0.0,7.0,14.0,224.0
50,42.0,23.666666666666668,31.720322536011796,0.0,7.0,14.0,35.0,182.0
51,44.0,17.022727272727273,28.1379398234001,0.0,0.0,7.0,21.0,147.0
52,46.0,12.021739130434783,27.077246807716445,0.0,0.0,7.0,14.0,175.0
53,44.0,13.681818181818182,32.02308231992197,0.0,0.0,7.0,14.0,203.0
54,53.0,13.867924528301886,23.276794102421025,0.0,0.0,7.0,14.0,161.0
55,41.0,12.804878048780488,29.195221794152484,0.0,0.0,7.0,14.0,182.0
56,41.0,15.365853658536585,31.508535428960336,0.0,0.0,7.0,14.0,189.0
57,43.0,13.186046511627907,29.231633072632516,0.0,0.0,7.0,10.5,175.0
58,33.0,19.939393939393938,49.19091595123242,0.0,0.0,7.0,7.0,224.0
59,44.0,15.272727272727273,35.3489999439895,0.0,0.0,7.0,8.75,196.0
60,40.0,16.975,34.14185152625771,0.0,0.0,7.0,21.0,196.0
61,40.0,17.15,36.146106645682124,0.0,0.0,7.0,15.75,182.0
62,43.0,12.046511627906977,25.847495492906347,0.0,0.0,7.0,14.0,168.0
63,39.0,24.05128205128205,36.963672577523376,0.0,7.0,7.0,28.0,196.0
64,37.0,15.513513513513514,31.005036886162745,0.0,0.0,7.0,14.0,182.0
65,55.0,14.127272727272727,28.84572922073724,0.0,0.0,7.0,14.0,175.0
66,35.0,12.4,33.14247319395107,0.0,0.0,7.0,10.5,196.0
67,29.0,17.862068965517242,32.16444813980074,0.0,0.0,7.0,21.0,154.0
68,46.0,10.652173913043478,31.53848963571997,0.0,0.0,0.0,7.0,203.0
69,28.0,12.25,30.400566515189226,0.0,0.0,0.0,14.0,161.0
70,40.0,24.325,38.20886425546181,0.0,7.0,7.0,22.75,203.0
71,28.0,19.5,31.556533631164477,0.0,7.0,10.5,21.0,161.0
72,32.0,18.15625,41.50251401246482,0.0,0.0,7.0,14.0,224.0
73,49.0,14.714285714285714,31.116715765003224,0.0,0.0,7.0,14.0,210.0
74,46.0,12.173913043478262,41.279160385424554,0.0,0.0,0.0,7.0,273.0
75,48.0,13.708333333333334,28.184014130039557,0.0,0.0,7.0,14.0,189.0
76,32.0,32.375,100.00766099686822,0.0,0.0,7.0,15.75,567.0
77,49.0,9.428571428571429,27.579430741043225,0.0,0.0,0.0,7.0,182.0
