id,count,mean,std,min,25%,50%,75%,max
44,40.0,19.3,35.089774973520534,7.0,7.0,7.0,14.0,175.0
45,35.0,20.857142857142858,24.47464817645689,7.0,7.0,14.0,21.0,128.0
46,23.0,18.043478260869566,21.976181860595357,7.0,7.0,7.0,21.0,107.0
47,47.0,19.106382978723403,26.334994112276107,7.0,7.0,7.0,21.0,140.0
48,17.0,18.235294117647058,24.45539156240579,7.0,7.0,7.0,21.0,107.0
49,43.0,23.162790697674417,25.15563955757014,7.0,7.0,14.0,28.0,114.0
50,52.0,23.326923076923077,23.057235820458647,7.0,7.0,14.0,28.0,121.0
51,48.0,20.75,20.7472120659774,7.0,7.0,14.0,28.0,107.0
52,24.0,17.875,27.84789821122249,7.0,7.0,7.0,15.75,142.0
53,46.0,20.891304347826086,21.55017737577898,7.0,7.0,14.0,26.25,114.0
54,54.0,16.88888888888889,15.273193518435244,7.0,7.0,14.0,21.0,107.0
55,59.0,24.83050847457627,22.268852952183266,7.0,7.0,14.0,35.0,128.0
56,36.0,16.194444444444443,21.497932717150064,7.0,7.0,7.0,14.0,121.0
57,53.0,15.49056603773585,19.842284531844374,7.0,7.0,7.0,14.0,128.0
58,34.0,19.0,20.489465142315986,7.0,7.0,14.0,19.25,114.0
59,58.0,31.051724137931036,30.779591332394777,7.0,7.0,21.0,42.0,140.0
60,42.0,16.047619047619047,20.010914559556547,7.0,7.0,7.0,14.0,121.0
61,14.0,20.642857142857142,28.920599905622616,7.0,7.0,7.0,14.0,107.0
62,54.0,27.51851851851852,26.96870355335434,7.0,7.0,17.5,33.25,126.0
63,59.0,26.135593220338983,25.112476379294872,7.0,7.0,21.0,31.5,135.0
64,43.0,14.209302325581396,17.51809695515562,7.0,7.0,7.0,14.0,114.0
65,39.0,22.666666666666668,23.571094400304585,7.0,7.0,14.0,28.0,121.0
66,31.0,36.87096774193548,36.759345238532084,7.0,14.0,21.0,49.0,147.0
67,32.0,24.125,27.560783265240275,7.0,7.0,14.0,28.0,119.0
68,42.0,16.88095238095238,19.077764327975505,7.0,7.0,10.5,21.0,121.0
69,10.0,22.6,32.74887614695944,7.0,7.0,10.5,21.0,114.0
70,44.0,30.59090909090909,36.27307168392129,7.0,7.0,14.0,35.0,140.0
71,25.0,26.96,34.54161741049966,7.0,7.0,14.0,35.0,140.0
72,26.0,16.5,27.791005739267515,7.0,7.0,7.0,14.0,142.0
73,43.0,33.58139534883721,32.03438075548826,7.0,7.0,28.0,42.0,163.0
74,27.0,21.85185185185185,29.66570631308365,7.0,7.0,14.0,21.0,149.0
75,54.0,32.574074074074076,30.60990211707726,7.0,7.0,21.0,40.25,121.0
76,27.0,24.444444444444443,42.025023070815365,7.0,7.0,14.0,28.0,226.0
77,50.0,28.88,24.91998624168389,7.0,14.0,28.0,35.0,149.0
78,39.0,17.641025641025642,21.93829526012397,7.0,7.0,14.0,21.0,135.0
79,59.0,24.47457627118644,26.73390971587711,7.0,7.0,14.0,28.0,163.0
80,44.0,18.818181818181817,30.254173440549074,7.0,7.0,7.0,14.0,163.0
81,37.0,18.216216216216218,26.40089974806744,7.0,7.0,7.0,14.0,156.0
82,19.0,20.36842105263158,25.662793054701222,7.0,7.0,14.0,21.0,121.0
83,43.0,20.232558139534884,26.53913301890905,7.0,7.0,7.0,21.0,135.0
84,30.0,21.066666666666666,26.230981068501652,7.0,7.0,10.5,26.25,135.0
85,34.0,27.029411764705884,32.81674119521615,7.0,7.0,14.0,28.0,163.0
86,46.0,33.67391304347826,32.59996888057553,7.0,14.0,21.0,42.0,142.0
87,44.0,23.272727272727273,25.797389120069152,7.0,7.0,14.0,28.0,128.0
88,34.0,17.764705882352942,26.392215132645518,7.0,7.0,7.0,19.25,149.0
89,43.0,29.511627906976745,35.36366987865968,7.0,14.0,21.0,31.5,212.0
90,50.0,28.04,25.99604365503116,7.0,14.0,21.0,35.0,149.0
91,57.0,25.70175438596491,24.70465898243885,7.0,7.0,14.0,35.0,135.0
92,35.0,15.857142857142858,23.795875640097627,7.0,7.0,7.0,14.0,142.0
93,42.0,22.714285714285715,23.81154230700581,7.0,14.0,14.0,28.0,156.0
94,35.0,16.457142857142856,22.634360731292716,7.0,7.0,7.0,14.0,135.0
95,57.0,30.614035087719298,39.63573170852502,7.0,7.0,14.0,42.0,238.0
96,36.0,18.52777777777778,24.787653736846046,7.0,7.0,10.5,21.0,149.0
97,23.0,18.043478260869566,28.8498909102547,7.0,7.0,7.0,17.5,142.0
98,44.0,25.34090909090909,31.328672640041617,7.0,7.0,14.0,21.0,135.0
99,56.0,32.785714285714285,26.913811449760267,7.0,14.0,24.5,42.0,142.0
