id,count,mean,std,min,25%,50%,75%,max
0,40.0,8.95,22.391562055427293,0.0,0.0,0.0,8.75,134.0
1,54.0,11.944444444444445,20.453736722465887,0.0,1.75,7.0,14.0,141.0
2,51.0,17.313725490196077,26.668700902802467,0.0,0.0,7.0,21.0,141.0
3,53.0,13.622641509433961,19.44244604654618,0.0,0.0,7.0,14.0,120.0
4,42.0,26.69047619047619,35.264497517100196,0.0,0.0,14.0,28.0,147.0
5,55.0,8.036363636363637,21.09762461296921,0.0,0.0,0.0,7.0,148.0
6,38.0,3.3421052631578947,19.469000051765555,0.0,0.0,0.0,0.0,120.0
7,59.0,11.76271186440678,22.994256391580777,0.0,0.0,7.0,10.5,134.0
8,51.0,11.96078431372549,23.855364834195033,0.0,0.0,7.0,14.0,162.0
9,56.0,17.642857142857142,30.248322911544022,0.0,0.0,7.0,15.75,141.0
10,35.0,10.028571428571428,24.633174324697265,0.0,0.0,0.0,7.0,120.0
11,43.0,9.953488372093023,27.521379990639048,0.0,0.0,0.0,7.0,133.0
12,45.0,17.288888888888888,25.319433986045922,0.0,0.0,7.0,21.0,127.0
13,66.0,10.409090909090908,19.399426853331576,0.0,0.0,3.5,14.0,127.0
14,58.0,16.79310344827586,23.758845902541008,0.0,0.0,7.0,21.0,134.0
15,36.0,4.305555555555555,20.193095629722333,0.0,0.0,0.0,0.0,120.0
16,52.0,17.653846153846153,31.972957087467584,0.0,0.0,7.0,21.0,154.0
17,52.0,11.865384615384615,19.05104479266971,0.0,0.0,7.0,14.0,127.0
18,61.0,14.01639344262295,24.918194024499908,0.0,0.0,7.0,14.0,133.0
19,49.0,16.163265306122447,28.17234676857751,0.0,0.0,7.0,21.0,141.0
20,57.0,20.771929824561404,33.73373552218464,0.0,0.0,7.0,28.0,154.0
21,51.0,17.862745098039216,49.53625726994042,0.0,0.0,7.0,14.0,315.0
22,41.0,8.21951219512195,21.30787670689169,0.0,0.0,0.0,7.0,127.0
23,51.0,7.980392156862745,26.127755507183107,0.0,0.0,0.0,7.0,147.0
24,45.0,15.88888888888889,25.412257441691956,0.0,0.0,7.0,21.0,141.0
25,40.0,14.025,27.417463553222927,0.0,0.0,7.0,8.75,120.0
26,54.0,9.74074074074074,19.076000119863334,0.0,0.0,7.0,14.0,127.0
27,55.0,13.127272727272727,22.76860618503969,0.0,0.0,7.0,14.0,141.0
28,49.0,12.448979591836734,26.248064392517428,0.0,0.0,7.0,14.0,147.0
29,61.0,14.819672131147541,26.207828472119616,0.0,0.0,7.0,21.0,134.0
30,41.0,12.658536585365853,24.232839037241966,0.0,0.0,7.0,14.0,134.0
31,34.0,14.647058823529411,37.976773087212756,0.0,0.0,0.0,12.25,189.0
32,51.0,8.666666666666666,21.752854218852907,0.0,0.0,0.0,7.0,148.0
33,28.0,8.535714285714286,22.43093456360714,0.0,0.0,7.0,7.0,120.0
34,53.0,13.754716981132075,22.195725212455248,0.0,0.0,7.0,21.0,134.0
35,32.0,5.9375,22.739673303182787,0.0,0.0,0.0,0.0,127.0
36,38.0,15.31578947368421,36.993867470716914,0.0,0.0,3.5,14.0,175.0
37,54.0,8.962962962962964,21.03273545848297,0.0,0.0,3.5,12.25,148.0
38,50.0,18.5,33.42689250973149,0.0,0.0,7.0,14.0,162.0
39,53.0,13.226415094339623,23.560594146088313,0.0,0.0,7.0,14.0,155.0
40,40.0,19.625,30.039023764396017,0.0,0.0,10.5,28.0,162.0
41,55.0,11.727272727272727,24.63470492757498,0.0,0.0,7.0,14.0,176.0
42,38.0,7.578947368421052,23.19323244600572,0.0,0.0,0.0,7.0,141.0
43,56.0,20.892857142857142,37.2444888279051,0.0,0.0,7.0,21.0,203.0
44,50.0,10.1,26.746161273295705,0.0,0.0,3.5,7.0,183.0
45,55.0,11.981818181818182,26.996221209568564,0.0,0.0,0.0,7.0,155.0
46,35.0,9.82857142857143,23.81236173563159,0.0,0.0,0.0,7.0,134.0
47,43.0,11.418604651162791,22.95361010939812,0.0,0.0,7.0,14.0,148.0
48,40.0,16.825,37.68076942706166,0.0,0.0,7.0,14.0,176.0
49,65.0,10.569230769230769,23.029172552689307,0.0,0.0,7.0,14.0,169.0
50,57.0,16.350877192982455,26.693024254655917,0.0,0.0,7.0,21.0,155.0
51,36.0,10.722222222222221,26.577768487549474,0.0,0.0,0.0,7.0,148.0
52,51.0,11.686274509803921,25.575371118385306,0.0,0.0,7.0,14.0,162.0
53,51.0,17.176470588235293,31.875825248832662,0.0,0.0,7.0,21.0,169.0
54,60.0,17.633333333333333,32.66624581765112,0.0,0.0,7.0,21.0,162.0
55,49.0,15.448979591836734,28.391651666532915,0.0,0.0,7.0,14.0,155.0
56,56.0,9.267857142857142,21.27097131724879,0.0,0.0,0.0,7.0,148.0
57,51.0,11.27450980392157,26.02005259900337,0.0,0.0,7.0,10.5,176.0
58,41.0,10.951219512195122,25.575331101974218,0.0,0.0,0.0,14.0,155.0
59,51.0,9.07843137254902,26.29740910223279,0.0,0.0,0.0,7.0,183.0
60,44.0,15.454545454545455,26.64709464982919,0.0,0.0,7.0,15.75,162.0
61,40.0,20.675,40.04765590630422,0.0,0.0,7.0,21.0,175.0
62,54.0,11.814814814814815,22.03519832130855,0.0,0.0,7.0,14.0,148.0
63,55.0,15.545454545454545,26.965559778009695,0.0,0.0,7.0,14.0,162.0
64,49.0,14.020408163265307,27.4799091731262,0.0,0.0,7.0,14.0,155.0
65,61.0,13.78688524590164,26.602076832519653,0.0,0.0,7.0,14.0,176.0
66,41.0,9.926829268292684,25.865411502528275,0.0,0.0,7.0,7.0,162.0
67,33.0,8.93939393939394,27.18103589124616,0.0,0.0,0.0,7.0,155.0
68,51.0,6.745098039215686,25.981411152787604,0.0,0.0,0.0,7.0,176.0
69,28.0,11.535714285714286,26.661780306283543,0.0,0.0,7.0,7.0,141.0
70,51.0,17.725490196078432,28.60355113014645,0.0,0.0,7.0,21.0,169.0
71,31.0,12.225806451612904,26.97370284483186,0.0,0.0,7.0,10.5,148.0
72,36.0,15.972222222222221,33.40700192740704,0.0,0.0,7.0,14.0,162.0
73,53.0,12.30188679245283,24.522818969639417,0.0,0.0,7.0,14.0,169.0
74,47.0,16.70212765957447,39.50009075037293,0.0,0.0,7.0,14.0,253.0
75,52.0,16.576923076923077,30.536603656856272,0.0,0.0,14.0,14.0,176.0
76,38.0,27.105263157894736,79.54253985903502,0.0,7.0,14.0,21.0,498.0
77,54.0,7.666666666666667,26.50667413284635,0.0,0.0,0.0,7.0,190.0
78,38.0,7.947368421052632,24.95720376794347,0.0,0.0,0.0,7.0,155.0
79,56.0,16.642857142857142,36.28594948282503,0.0,0.0,7.0,14.0,183.0
80,49.0,13.591836734693878,29.708246868046405,0.0,0.0,7.0,14.0,204.0
81,55.0,15.290909090909091,30.94479716172771,0.0,0.0,7.0,14.0,190.0
82,35.0,15.028571428571428,38.80455227561483,0.0,0.0,0.0,10.5,176.0
83,43.0,18.906976744186046,31.252286738038695,0.0,0.0,7.0,21.0,169.0
84,40.0,18.225,47.05887610762523,0.0,0.0,0.0,7.0,196.0
85,61.0,16.311475409836067,33.67072961470964,0.0,0.0,7.0,14.0,232.0
86,55.0,22.8,37.99873292234497,0.0,0.0,7.0,28.0,190.0
87,36.0,22.38888888888889,56.25517260167676,0.0,0.0,14.0,21.0,337.0
88,51.0,9.352941176470589,32.38383765362701,0.0,0.0,0.0,7.0,176.0
89,51.0,15.803921568627452,46.08080711439119,0.0,0.0,7.0,14.0,288.0
90,56.0,17.017857142857142,31.050393685941373,0.0,0.0,7.0,21.0,176.0
91,48.0,21.604166666666668,35.415911548061864,0.0,7.0,7.0,21.0,204.0
92,56.0,10.142857142857142,25.23664620523717,0.0,0.0,7.0,7.0,183.0
93,51.0,13.745098039215685,30.83559186216791,0.0,0.0,7.0,14.0,218.0
94,38.0,16.05263157894737,31.654338644959665,0.0,0.0,7.0,21.0,183.0
95,50.0,19.76,43.11473066134126,0.0,0.0,7.0,7.0,204.0
96,44.0,20.545454545454547,32.252243149286166,0.0,0.0,7.0,22.75,169.0
97,37.0,29.35135135135135,74.05936665803853,0.0,0.0,0.0,14.0,343.0
98,54.0,14.407407407407407,27.76757884045846,0.0,0.0,7.0,14.0,190.0
99,54.0,15.185185185185185,26.257846319934274,0.0,0.0,7.0,19.25,169.0
100,48.0,12.270833333333334,29.942313035720506,0.0,0.0,0.0,7.0,183.0
101,60.0,11.216666666666667,28.623856156062164,0.0,0.0,7.0,14.0,211.0
102,41.0,18.121951219512194,33.04708392729321,0.0,0.0,7.0,21.0,204.0
103,32.0,20.375,54.5815459774668,0.0,0.0,3.5,14.0,231.0
104,50.0,8.98,27.26625334417201,0.0,0.0,0.0,7.0,190.0
105,26.0,18.346153846153847,38.03991830453089,0.0,0.0,0.0,14.0,169.0
106,49.0,22.020408163265305,30.924969547221846,0.0,7.0,14.0,28.0,190.0
107,30.0,17.533333333333335,41.60050839653976,0.0,0.0,7.0,19.25,232.0
108,36.0,22.38888888888889,58.12954880647573,0.0,0.0,3.5,14.0,316.0
109,53.0,14.547169811320755,33.12248018731495,0.0,0.0,7.0,14.0,225.0
110,47.0,22.95744680851064,70.40471743298002,0.0,0.0,7.0,21.0,463.0
111,51.0,13.607843137254902,29.26163251178755,0.0,0.0,0.0,21.0,183.0
112,37.0,25.0,86.76981041814025,0.0,0.0,7.0,14.0,526.0
113,54.0,10.518518518518519,28.415874344192428,0.0,0.0,7.0,7.0,204.0
114,37.0,19.135135135135137,36.65466634092534,0.0,0.0,7.0,21.0,211.0
115,55.0,21.654545454545456,41.54034994316578,0.0,0.0,7.0,21.0,197.0
116,49.0,14.591836734693878,30.74011925762145,0.0,0.0,7.0,21.0,211.0
117,53.0,15.735849056603774,35.889333611167835,0.0,0.0,7.0,14.0,239.0
118,32.0,14.03125,37.45318314134801,0.0,0.0,0.0,14.0,197.0
119,41.0,30.073170731707318,54.80756801934494,0.0,0.0,7.0,28.0,218.0
