id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.911111111111111,16.468733767937103,0.0,0.0,0.0,7.0,97.0
1,63.0,3.2063492063492065,14.368602340900344,0.0,0.0,0.0,0.0,111.0
2,60.0,10.483333333333333,20.71312665483434,0.0,0.0,7.0,14.0,118.0
3,63.0,8.65079365079365,13.659640020476063,0.0,0.0,7.0,14.0,90.0
4,51.0,8.215686274509803,15.636257513216128,0.0,0.0,7.0,14.0,104.0
5,62.0,5.629032258064516,15.140039057237603,0.0,0.0,0.0,7.0,111.0
6,38.0,4.578947368421052,15.225568074339435,0.0,0.0,0.0,0.0,90.0
7,71.0,8.859154929577464,21.79009983236023,0.0,0.0,0.0,7.0,147.0
8,65.0,13.446153846153846,23.311096317815288,0.0,0.0,0.0,14.0,132.0
9,65.0,3.2153846153846155,13.270611689571231,0.0,0.0,0.0,0.0,104.0
10,26.0,4.269230769230769,17.963424378013656,0.0,0.0,0.0,0.0,90.0
11,39.0,2.6666666666666665,15.543374512250233,0.0,0.0,0.0,0.0,97.0
12,45.0,7.133333333333334,15.20406644170027,0.0,0.0,0.0,7.0,90.0
13,70.0,8.785714285714286,15.156089183475864,0.0,0.0,7.0,14.0,104.0
14,58.0,6.258620689655173,16.19460636314166,0.0,0.0,0.0,7.0,111.0
15,36.0,10.277777777777779,41.221084141222896,0.0,0.0,0.0,0.0,231.0
16,60.0,11.766666666666667,21.63281144635265,0.0,0.0,3.5,14.0,119.0
17,67.0,8.970149253731343,15.61173815304382,0.0,0.0,0.0,14.0,90.0
18,64.0,8.296875,20.647210263536007,0.0,0.0,0.0,7.0,133.0
19,62.0,15.0,18.66617876021219,0.0,7.0,7.0,21.0,111.0
20,58.0,8.913793103448276,16.210549394630064,0.0,0.0,7.0,14.0,104.0
21,69.0,8.710144927536232,17.243158446583422,0.0,0.0,7.0,7.0,111.0
22,49.0,8.26530612244898,16.478237555186844,0.0,0.0,0.0,7.0,90.0
23,67.0,8.029850746268657,14.788376013913798,0.0,0.0,7.0,10.5,104.0
24,57.0,9.31578947368421,17.268011191979106,0.0,0.0,0.0,14.0,104.0
25,44.0,10.477272727272727,26.43947773853865,0.0,0.0,0.0,7.0,133.0
26,70.0,9.885714285714286,16.10881733272847,0.0,0.0,3.5,14.0,97.0
27,63.0,13.206349206349206,15.628921422920714,0.0,7.0,7.0,21.0,90.0
28,61.0,7.901639344262295,15.775196689775154,0.0,0.0,0.0,7.0,111.0
29,63.0,10.65079365079365,19.51522047031804,0.0,0.0,0.0,14.0,104.0
30,49.0,11.122448979591837,17.20662742116782,0.0,0.0,7.0,14.0,104.0
31,38.0,7.7105263157894735,17.449398494607575,0.0,0.0,0.0,7.0,97.0
32,60.0,7.566666666666666,16.713301986048005,0.0,0.0,0.0,7.0,111.0
33,30.0,10.466666666666667,30.711935603373277,0.0,0.0,0.0,7.0,147.0
34,64.0,9.71875,18.054123874862743,0.0,0.0,7.0,8.75,111.0
35,29.0,4.793103448275862,18.25490014517595,0.0,0.0,0.0,0.0,97.0
36,45.0,7.6,18.493733582437642,0.0,0.0,0.0,7.0,118.0
37,63.0,4.317460317460317,16.1473311455299,0.0,0.0,0.0,3.5,125.0
38,60.0,12.466666666666667,24.35852731811479,0.0,0.0,7.0,14.0,153.0
39,62.0,14.096774193548388,26.54640828252052,0.0,0.0,7.0,14.0,168.0
40,48.0,13.6875,24.74564758635516,0.0,0.0,7.0,14.0,125.0
41,62.0,9.46774193548387,21.473367219315875,0.0,0.0,7.0,12.25,160.0
42,38.0,9.368421052631579,24.196739843647666,0.0,0.0,0.0,7.0,118.0
43,71.0,12.80281690140845,20.6823732530936,0.0,0.0,7.0,14.0,132.0
44,60.0,6.983333333333333,20.62127555826064,0.0,0.0,0.0,7.0,153.0
45,65.0,7.092307692307692,17.283231646710234,0.0,0.0,0.0,7.0,125.0
46,25.0,6.4,22.39047416499555,0.0,0.0,0.0,0.0,111.0
47,39.0,5.17948717948718,19.028886344701526,0.0,0.0,0.0,7.0,118.0
48,43.0,7.790697674418604,21.036881603433983,0.0,0.0,0.0,7.0,132.0
49,70.0,9.285714285714286,20.81536699425667,0.0,0.0,0.0,7.0,139.0
50,58.0,12.413793103448276,20.428767541256338,0.0,0.0,7.0,14.0,125.0
51,36.0,7.75,21.97839848578599,0.0,0.0,0.0,7.0,118.0
52,58.0,6.137931034482759,17.906627486072995,0.0,0.0,0.0,7.0,132.0
53,67.0,7.925373134328358,18.135277385347866,0.0,0.0,0.0,7.0,125.0
54,64.0,10.8125,22.872229644022223,0.0,0.0,0.0,14.0,139.0
55,61.0,9.278688524590164,18.5293741102616,0.0,0.0,7.0,7.0,132.0
56,57.0,8.947368421052632,18.82572428186608,0.0,0.0,0.0,7.0,118.0
57,67.0,7.507462686567164,17.78011583826358,0.0,0.0,0.0,7.0,125.0
58,46.0,8.5,20.73295819596315,0.0,0.0,0.0,7.0,132.0
59,66.0,12.393939393939394,24.272731637899785,0.0,0.0,7.0,14.0,160.0
60,56.0,9.607142857142858,19.08133649924456,0.0,0.0,0.0,8.75,118.0
61,44.0,11.113636363636363,27.07716441913689,0.0,0.0,0.0,7.0,139.0
