id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.133333333333334,16.661878099967655,0.0,0.0,0.0,7.0,97.0
1,63.0,6.873015873015873,15.313384471879983,0.0,0.0,0.0,7.0,111.0
2,60.0,6.4,16.3533026778867,0.0,0.0,0.0,7.0,118.0
3,64.0,8.40625,14.571900280257815,0.0,0.0,7.0,7.0,90.0
4,54.0,11.907407407407407,17.611390523479688,0.0,0.0,7.0,19.25,104.0
5,63.0,5.095238095238095,14.930715564938808,0.0,0.0,0.0,7.0,111.0
6,38.0,2.736842105263158,14.714736519532392,0.0,0.0,0.0,0.0,90.0
7,66.0,3.696969696969697,13.012384275072133,0.0,0.0,0.0,0.0,97.0
8,65.0,15.707692307692307,25.106475183781694,0.0,0.0,7.0,14.0,132.0
9,75.0,7.266666666666667,15.15624332450861,0.0,0.0,0.0,7.0,104.0
10,35.0,6.771428571428571,16.873379162744722,0.0,0.0,0.0,7.0,90.0
11,39.0,3.3846153846153846,15.812412487156019,0.0,0.0,0.0,0.0,97.0
12,46.0,15.956521739130435,26.854303625087837,0.0,0.0,3.5,14.0,105.0
13,73.0,8.32876712328767,16.486572646416562,0.0,0.0,0.0,14.0,104.0
14,62.0,6.983870967741935,14.610227649940219,0.0,0.0,7.0,7.0,111.0
15,39.0,3.5641025641025643,14.987354093569879,0.0,0.0,0.0,0.0,90.0
16,65.0,10.96923076923077,18.528668016388508,0.0,0.0,0.0,14.0,97.0
17,68.0,9.764705882352942,14.232732556737187,0.0,0.0,7.0,14.0,90.0
18,65.0,13.123076923076923,22.877054342388913,0.0,0.0,0.0,14.0,105.0
19,62.0,17.14516129032258,22.806273780344977,0.0,7.0,7.0,21.0,111.0
20,61.0,7.327868852459017,16.03612724597745,0.0,0.0,0.0,7.0,104.0
21,67.0,8.343283582089553,14.679972172797886,0.0,0.0,7.0,14.0,111.0
22,49.0,9.122448979591837,16.450218657438903,0.0,0.0,0.0,14.0,90.0
23,67.0,9.283582089552239,17.423256810462007,0.0,0.0,7.0,10.5,104.0
24,57.0,9.192982456140351,17.857010024568613,0.0,0.0,0.0,7.0,104.0
