id,count,mean,std,min,25%,50%,75%,max
0,17.0,17.235294117647058,23.429493730565078,7.0,7.0,7.0,7.0,90.0
1,28.0,14.214285714285714,16.60066295609939,7.0,7.0,7.0,14.0,90.0
2,54.0,20.59259259259259,16.4861502978169,7.0,8.75,14.0,26.25,90.0
3,61.0,25.0,16.070677231114644,7.0,14.0,21.0,28.0,90.0
4,27.0,16.296296296296298,18.871661324313795,7.0,7.0,7.0,17.5,90.0
5,51.0,20.980392156862745,19.778260991379835,7.0,7.0,14.0,21.0,90.0
6,12.0,19.75,24.13644923799236,7.0,7.0,7.0,22.75,90.0
7,36.0,18.25,23.41473894793619,7.0,7.0,7.0,21.0,119.0
8,62.0,20.758064516129032,19.617393991357847,7.0,7.0,14.0,28.0,98.0
9,22.0,15.227272727272727,18.21546129811239,7.0,7.0,7.0,14.0,90.0
10,7.0,22.857142857142858,30.601898478300175,7.0,7.0,7.0,21.0,90.0
11,9.0,16.22222222222222,27.666666666666664,7.0,7.0,7.0,7.0,90.0
12,17.0,13.117647058823529,20.152178396333408,7.0,7.0,7.0,7.0,90.0
13,37.0,17.945945945945947,19.032057671707996,7.0,7.0,7.0,21.0,90.0
14,31.0,14.64516129032258,18.236498909415655,7.0,7.0,7.0,10.5,90.0
15,14.0,15.928571428571429,21.949116981412626,7.0,7.0,7.0,14.0,90.0
16,40.0,36.025,41.47132929924183,7.0,7.0,21.0,42.0,224.0
17,67.0,22.44776119402985,18.844084018268497,7.0,7.0,14.0,28.0,90.0
18,54.0,24.22222222222222,34.05914205074321,7.0,7.0,14.0,28.0,231.0
19,58.0,20.620689655172413,18.121255897577992,7.0,7.0,14.0,28.0,90.0
20,30.0,13.5,18.045440727077928,7.0,7.0,7.0,7.0,90.0
21,37.0,15.108108108108109,15.38719486344947,7.0,7.0,7.0,14.0,90.0
22,20.0,22.0,20.29778313018444,7.0,7.0,14.0,29.75,90.0
23,66.0,21.515151515151516,20.906563138985383,7.0,7.0,14.0,28.0,91.0
24,42.0,13.30952380952381,15.859886652992216,7.0,7.0,7.0,14.0,90.0
25,13.0,18.23076923076923,22.69417636808265,7.0,7.0,7.0,21.0,90.0
26,47.0,22.170212765957448,18.458318672474373,7.0,7.0,14.0,28.0,90.0
27,60.0,24.833333333333332,24.59169397234315,7.0,7.0,14.0,29.75,98.0
28,40.0,13.45,16.07346914192485,7.0,7.0,7.0,8.75,90.0
29,40.0,20.1,19.333510167184215,7.0,7.0,14.0,22.75,90.0
30,40.0,20.625,16.889820177877137,7.0,7.0,17.5,28.0,90.0
31,27.0,23.555555555555557,27.917919987174123,7.0,7.0,7.0,31.5,105.0
32,24.0,12.5,18.622100007669708,7.0,7.0,7.0,7.0,90.0
33,6.0,20.833333333333332,33.88460810850063,7.0,7.0,7.0,7.0,90.0
34,45.0,25.488888888888887,23.917112761123214,7.0,7.0,14.0,35.0,105.0
35,26.0,19.076923076923077,20.393965925092797,7.0,7.0,10.5,21.0,90.0
36,25.0,15.92,19.872342589639498,7.0,7.0,7.0,14.0,104.0
37,61.0,15.360655737704919,16.98924442785812,7.0,7.0,7.0,14.0,118.0
38,51.0,28.529411764705884,25.42152862530219,7.0,14.0,21.0,38.5,132.0
39,62.0,24.822580645161292,21.777205855445253,7.0,7.0,14.0,35.0,98.0
40,26.0,17.192307692307693,22.074454431798276,7.0,7.0,7.0,19.25,111.0
41,43.0,25.046511627906977,21.348528987320897,7.0,14.0,21.0,28.0,118.0
42,35.0,15.971428571428572,17.798687516525604,7.0,7.0,7.0,17.5,97.0
43,69.0,18.55072463768116,21.173329666659907,7.0,7.0,7.0,21.0,112.0
44,35.0,20.17142857142857,27.602734001720698,7.0,7.0,7.0,21.0,139.0
45,51.0,17.41176470588235,17.399053388720013,7.0,7.0,14.0,21.0,111.0
46,25.0,14.8,19.448650338776723,7.0,7.0,7.0,14.0,97.0
47,39.0,12.179487179487179,17.642460436583395,7.0,7.0,7.0,7.0,111.0
48,17.0,18.058823529411764,25.41276890717365,7.0,7.0,7.0,14.0,97.0
49,39.0,17.923076923076923,20.807873782201593,7.0,7.0,7.0,21.0,111.0
50,52.0,21.115384615384617,25.08624640460784,7.0,7.0,7.0,21.0,118.0
51,36.0,21.555555555555557,44.392692091279066,7.0,7.0,7.0,14.0,259.0
52,20.0,16.4,22.422732825604044,7.0,7.0,7.0,15.75,104.0
53,37.0,23.054054054054053,21.785502245945768,7.0,7.0,14.0,28.0,105.0
54,49.0,26.836734693877553,32.88765405308877,7.0,7.0,21.0,35.0,189.0
55,61.0,25.80327868852459,24.03387863837986,7.0,7.0,14.0,35.0,118.0
56,36.0,14.166666666666666,19.621416870348586,7.0,7.0,7.0,14.0,111.0
57,46.0,20.065217391304348,21.45942131757108,7.0,7.0,14.0,21.0,125.0
58,26.0,26.615384615384617,31.089647052453877,7.0,7.0,14.0,33.25,119.0
59,60.0,22.5,23.528201613944926,7.0,7.0,14.0,22.75,111.0
60,40.0,15.375,18.905551348608476,7.0,7.0,7.0,14.0,111.0
61,12.0,38.416666666666664,48.22194584010542,7.0,7.0,21.0,36.75,161.0
62,48.0,18.791666666666668,17.110353134788397,7.0,7.0,14.0,21.0,104.0
63,58.0,22.310344827586206,21.382241275981126,7.0,7.0,14.0,28.0,98.0
64,42.0,17.142857142857142,18.81692469699193,7.0,7.0,14.0,21.0,118.0
65,38.0,20.973684210526315,20.595836422724766,7.0,7.0,14.0,26.25,111.0
66,40.0,29.9,23.36861800989326,7.0,14.0,21.0,42.0,111.0
67,28.0,24.464285714285715,31.181050920518,7.0,7.0,7.0,28.0,133.0
68,35.0,16.17142857142857,22.36526418392608,7.0,7.0,7.0,14.0,125.0
69,17.0,22.58823529411765,26.158313266362885,7.0,7.0,14.0,28.0,111.0
70,48.0,17.916666666666668,18.313851673543915,7.0,7.0,14.0,21.0,118.0
71,25.0,22.64,24.215835039631955,7.0,7.0,14.0,21.0,104.0
72,25.0,17.04,24.488909054236508,7.0,7.0,7.0,14.0,125.0
73,55.0,20.472727272727273,18.15249655868667,7.0,14.0,14.0,24.5,132.0
74,31.0,18.258064516129032,28.161401174817858,7.0,7.0,7.0,21.0,160.0
75,56.0,30.732142857142858,36.67869883259148,7.0,7.0,21.0,35.0,217.0
76,25.0,16.2,26.37391387969054,7.0,7.0,7.0,14.0,132.0
77,40.0,25.525,26.65062418088494,7.0,14.0,21.0,28.0,167.0
78,28.0,24.214285714285715,26.768357692338423,7.0,12.25,14.0,22.75,125.0
79,62.0,25.048387096774192,28.85374505871419,7.0,7.0,14.0,28.0,139.0
80,37.0,20.972972972972972,29.382994407656284,7.0,7.0,7.0,21.0,160.0
81,45.0,22.533333333333335,22.75621793148973,7.0,7.0,14.0,28.0,139.0
82,22.0,23.181818181818183,23.410694266950003,7.0,14.0,14.0,21.0,118.0
83,38.0,21.526315789473685,19.067074836390105,7.0,14.0,17.5,28.0,125.0
84,17.0,27.941176470588236,35.583476833066946,7.0,7.0,14.0,42.0,139.0
85,28.0,21.964285714285715,27.42191897390918,7.0,7.0,14.0,22.75,146.0
86,45.0,27.044444444444444,24.678805367023628,7.0,14.0,21.0,35.0,132.0
87,33.0,30.939393939393938,45.436039793551686,7.0,14.0,21.0,28.0,259.0
88,36.0,15.916666666666666,24.245618160814136,7.0,7.0,7.0,14.0,146.0
89,47.0,19.78723404255319,22.376167611228077,7.0,7.0,7.0,28.0,132.0
