id,count,mean,std,min,25%,50%,75%,max
0,40.0,11.75,26.988839098735536,0.0,0.0,7.0,14.0,134.0
1,54.0,11.555555555555555,25.249447344347335,0.0,0.0,3.5,14.0,141.0
2,49.0,10.448979591836734,21.4223999049377,0.0,0.0,7.0,14.0,141.0
3,54.0,12.592592592592593,22.978676348661768,0.0,0.0,7.0,14.0,120.0
4,45.0,21.488888888888887,26.51039437845107,0.0,7.0,14.0,28.0,127.0
5,55.0,6.381818181818182,19.988414152621026,0.0,0.0,0.0,7.0,148.0
6,46.0,4.586956521739131,17.926487028920853,0.0,0.0,0.0,0.0,120.0
7,56.0,18.267857142857142,40.2458314369569,0.0,0.0,7.0,15.75,252.0
8,53.0,12.566037735849056,24.22531212306845,0.0,0.0,7.0,14.0,162.0
9,61.0,15.852459016393443,25.414455247341536,0.0,0.0,7.0,21.0,141.0
10,36.0,9.166666666666666,23.130067012440755,0.0,0.0,0.0,7.0,120.0
11,46.0,14.326086956521738,26.979872619603828,0.0,0.0,0.0,14.0,127.0
12,41.0,9.24390243902439,20.990212585637238,0.0,0.0,0.0,7.0,127.0
13,61.0,6.557377049180328,17.30368418397648,0.0,0.0,0.0,7.0,127.0
14,54.0,10.12962962962963,23.00372922703629,0.0,0.0,0.0,7.0,134.0
15,48.0,8.041666666666666,18.786548303590006,0.0,0.0,0.0,8.75,120.0
16,52.0,14.692307692307692,22.55845431843242,0.0,0.0,7.0,21.0,141.0
17,50.0,11.78,20.385358891686387,0.0,0.0,7.0,14.0,127.0
18,53.0,6.3584905660377355,17.45003233369568,0.0,0.0,0.0,7.0,120.0
19,48.0,19.5625,26.20857927587023,0.0,7.0,7.0,28.0,141.0
20,54.0,13.62962962962963,32.030820238377544,0.0,0.0,3.5,7.0,175.0
21,50.0,18.22,43.900764718363874,0.0,0.0,7.0,14.0,252.0
22,36.0,6.25,21.768095920406086,0.0,0.0,0.0,1.75,127.0
23,51.0,14.019607843137255,21.964963187839338,0.0,0.0,7.0,14.0,120.0
24,43.0,17.441860465116278,25.555078076653885,0.0,0.0,7.0,24.5,141.0
25,43.0,10.604651162790697,20.299119773179612,0.0,0.0,7.0,14.0,120.0
26,51.0,16.215686274509803,29.089732707943675,0.0,0.0,7.0,17.5,154.0
27,52.0,16.98076923076923,25.252831628928956,0.0,0.0,7.0,21.0,141.0
28,51.0,11.549019607843137,20.337466632292426,0.0,0.0,7.0,14.0,120.0
29,57.0,14.017543859649123,22.467032377678393,0.0,0.0,7.0,14.0,134.0
30,41.0,20.0,22.837469211801906,0.0,7.0,14.0,21.0,134.0
31,31.0,15.387096774193548,28.78735534843361,0.0,0.0,7.0,14.0,127.0
32,49.0,10.020408163265307,23.0755008937314,0.0,0.0,0.0,14.0,148.0
33,29.0,7.275862068965517,22.89556499743398,0.0,0.0,0.0,7.0,120.0
34,53.0,16.264150943396228,28.964933004872943,0.0,0.0,7.0,14.0,134.0
35,30.0,5.633333333333334,23.24306842663114,0.0,0.0,0.0,0.0,127.0
36,37.0,16.2972972972973,33.76788815235964,0.0,0.0,7.0,14.0,155.0
37,53.0,10.452830188679245,22.15380331797181,0.0,0.0,7.0,14.0,148.0
38,49.0,17.73469387755102,30.546941684209624,0.0,0.0,7.0,14.0,162.0
39,53.0,12.566037735849056,24.758455769200786,0.0,0.0,7.0,14.0,155.0
40,40.0,26.1,40.1885300641607,0.0,0.0,7.0,36.75,168.0
41,54.0,11.037037037037036,25.582985916692692,0.0,0.0,7.0,7.0,176.0
42,46.0,6.869565217391305,20.98529505857976,0.0,0.0,0.0,7.0,141.0
43,55.0,20.381818181818183,39.15046516401718,0.0,0.0,7.0,21.0,210.0
44,50.0,14.58,31.313484087758194,0.0,0.0,7.0,14.0,183.0
45,59.0,12.830508474576272,31.84128340766654,0.0,0.0,7.0,10.5,189.0
46,35.0,9.228571428571428,23.54355877228134,0.0,0.0,0.0,7.0,134.0
47,45.0,15.422222222222222,27.245924540018898,0.0,0.0,7.0,14.0,148.0
48,40.0,11.575,29.353624246594432,0.0,0.0,0.0,8.75,176.0
49,60.0,10.75,23.61314270643737,0.0,0.0,7.0,14.0,169.0
50,54.0,13.5,23.69837985068114,0.0,0.0,7.0,14.0,155.0
51,47.0,14.914893617021276,26.28591107768739,0.0,0.0,7.0,14.0,148.0
52,51.0,11.96078431372549,25.560876967986623,0.0,0.0,7.0,10.5,162.0
53,50.0,18.78,49.02614462858422,0.0,0.0,7.0,14.0,287.0
54,52.0,17.51923076923077,29.354820818377252,0.0,0.0,7.0,21.0,162.0
55,48.0,10.229166666666666,23.722903542405376,0.0,0.0,7.0,7.0,155.0
56,53.0,12.962264150943396,23.78344791604103,0.0,0.0,7.0,14.0,148.0
57,50.0,13.18,26.974432338790745,0.0,0.0,7.0,14.0,169.0
58,35.0,10.428571428571429,26.208761124171165,0.0,0.0,7.0,10.5,155.0
59,50.0,14.86,30.272240938334434,0.0,0.0,7.0,14.0,190.0
60,43.0,17.767441860465116,31.128640318234517,0.0,0.0,7.0,17.5,162.0
61,41.0,17.4390243902439,33.295681987675074,0.0,0.0,7.0,14.0,147.0
62,50.0,17.1,37.1435439496941,0.0,0.0,7.0,14.0,210.0
63,51.0,18.96078431372549,27.660051181669004,0.0,0.0,7.0,28.0,169.0
64,48.0,14.895833333333334,25.484446306445413,0.0,0.0,7.0,14.0,155.0
65,55.0,17.454545454545453,36.01739198293688,0.0,0.0,7.0,14.0,168.0
66,40.0,12.1,26.81637463785791,0.0,0.0,7.0,14.0,169.0
67,31.0,14.483870967741936,36.63229082630236,0.0,0.0,0.0,7.0,155.0
68,49.0,9.16326530612245,26.29824688293207,0.0,0.0,7.0,7.0,183.0
69,28.0,10.285714285714286,26.885018742865572,0.0,0.0,0.0,7.0,141.0
70,53.0,19.30188679245283,32.13528189584462,0.0,0.0,7.0,28.0,169.0
71,30.0,14.5,27.67514757148457,0.0,0.0,7.0,14.0,148.0
72,37.0,13.08108108108108,27.911943260485756,0.0,0.0,7.0,14.0,162.0
73,53.0,12.830188679245284,25.753069905918014,0.0,0.0,7.0,14.0,169.0
74,48.0,16.5,39.21300261989746,0.0,0.0,7.0,21.0,260.0
75,52.0,15.634615384615385,30.618480159866703,0.0,0.0,7.0,14.0,176.0
76,39.0,25.871794871794872,81.22942799878287,0.0,0.0,0.0,21.0,484.0
77,53.0,7.283018867924528,26.395204516737625,0.0,0.0,0.0,7.0,190.0
78,46.0,5.3478260869565215,22.872805192877074,0.0,0.0,0.0,5.25,155.0
79,54.0,18.555555555555557,57.65599566808284,0.0,0.0,7.0,14.0,385.0
80,49.0,18.591836734693878,41.59272691195889,0.0,0.0,7.0,21.0,217.0
81,59.0,11.525423728813559,27.555809157994997,0.0,0.0,7.0,7.0,190.0
82,34.0,14.235294117647058,36.425148508280195,0.0,0.0,0.0,7.0,176.0
83,43.0,20.86046511627907,41.986154971637085,0.0,0.0,7.0,21.0,217.0
84,40.0,11.75,33.659494031573594,0.0,0.0,0.0,7.0,183.0
85,58.0,14.017241379310345,36.583713843352385,0.0,0.0,7.0,14.0,232.0
86,52.0,23.71153846153846,39.388630059687074,0.0,0.0,14.0,22.75,189.0
87,47.0,20.127659574468087,52.096322586263476,0.0,0.0,0.0,21.0,330.0
88,51.0,9.764705882352942,35.51314586757648,0.0,0.0,0.0,7.0,189.0
89,50.0,12.48,36.04885573773459,0.0,0.0,0.0,12.25,232.0
90,52.0,13.884615384615385,28.666201897386394,0.0,0.0,7.0,8.75,169.0
91,48.0,17.375,31.0926036220835,0.0,0.0,7.0,21.0,197.0
92,53.0,12.433962264150944,35.83536576857811,0.0,0.0,7.0,7.0,246.0
93,50.0,13.6,33.30379643738619,0.0,0.0,7.0,14.0,218.0
94,35.0,21.228571428571428,39.66261071936176,0.0,0.0,7.0,21.0,183.0
95,50.0,22.0,41.989794678503216,0.0,0.0,7.0,21.0,197.0
96,43.0,16.627906976744185,29.826500884930496,0.0,0.0,7.0,21.0,176.0
97,40.0,24.0,55.94502796358363,0.0,0.0,0.0,14.0,253.0
98,50.0,18.78,33.5834568117782,0.0,0.0,7.0,19.25,190.0
99,51.0,13.196078431372548,27.686834133098813,0.0,0.0,7.0,14.0,183.0
100,48.0,12.270833333333334,27.008067812236302,0.0,0.0,7.0,14.0,176.0
101,54.0,17.25925925925926,39.729835367251084,0.0,0.0,7.0,14.0,211.0
102,40.0,17.175,33.014284010378724,0.0,0.0,7.0,21.0,204.0
103,29.0,22.24137931034483,41.76948234264358,0.0,0.0,14.0,21.0,190.0
104,48.0,10.520833333333334,30.463783578686975,0.0,0.0,7.0,8.75,211.0
105,28.0,13.035714285714286,33.36718519172763,0.0,0.0,0.0,7.0,162.0
106,52.0,21.557692307692307,31.71404925360891,0.0,0.0,14.0,28.0,197.0
107,30.0,20.8,42.743339872409074,0.0,0.0,7.0,21.0,225.0
108,36.0,17.333333333333332,50.70700148894627,0.0,0.0,3.5,14.0,302.0
109,53.0,14.943396226415095,34.71112385119592,0.0,0.0,7.0,14.0,225.0
