id,count,mean,std,min,25%,50%,75%,max
0,30.0,15.733333333333333,32.8895050164925,0.0,0.0,7.0,14.0,171.0
1,43.0,8.209302325581396,23.640721666866103,0.0,0.0,0.0,7.0,150.0
2,41.0,12.878048780487806,31.307503191688106,0.0,0.0,0.0,7.0,164.0
3,43.0,21.88372093023256,43.88524499968265,0.0,0.0,7.0,14.0,224.0
4,34.0,17.58823529411765,30.4452988330525,0.0,0.0,7.0,21.0,164.0
5,43.0,6.906976744186046,23.174096739461554,0.0,0.0,0.0,7.0,150.0
6,34.0,4.617647058823529,26.925277867373886,0.0,0.0,0.0,0.0,157.0
7,40.0,23.0,54.705270922157645,0.0,0.0,7.0,15.75,308.0
8,40.0,18.8,34.798467399202124,0.0,0.0,7.0,15.75,192.0
9,38.0,17.394736842105264,47.67261068358157,0.0,0.0,0.0,5.25,203.0
10,24.0,6.25,30.618621784789728,0.0,0.0,0.0,0.0,150.0
11,43.0,19.441860465116278,54.00983258170567,0.0,0.0,0.0,14.0,322.0
12,40.0,33.85,66.89354343915527,0.0,0.0,7.0,22.75,357.0
13,63.0,12.936507936507937,26.51954423285748,0.0,0.0,7.0,14.0,157.0
14,50.0,17.0,31.368774282716245,0.0,0.0,7.0,21.0,164.0
15,36.0,10.38888888888889,25.973918542346368,0.0,0.0,3.5,7.0,150.0
16,40.0,14.075,29.05466774803522,0.0,0.0,7.0,14.0,178.0
17,42.0,9.238095238095237,25.303821675892017,0.0,0.0,7.0,7.0,164.0
18,46.0,13.456521739130435,43.815119927937154,0.0,0.0,0.0,7.0,259.0
19,37.0,22.405405405405407,37.39017953320799,0.0,0.0,7.0,21.0,150.0
20,49.0,14.061224489795919,27.13040127733808,0.0,0.0,7.0,14.0,171.0
21,42.0,15.238095238095237,33.336283260874254,0.0,0.0,0.0,14.0,164.0
22,33.0,12.181818181818182,28.274828188530325,0.0,0.0,7.0,7.0,157.0
23,41.0,14.073170731707316,32.40709046173572,0.0,0.0,7.0,14.0,157.0
24,36.0,35.861111111111114,61.911989504815985,0.0,7.0,14.0,29.75,259.0
25,40.0,13.55,28.473964716327558,0.0,0.0,7.0,14.0,150.0
26,41.0,13.048780487804878,32.26294408412861,0.0,0.0,0.0,7.0,150.0
27,39.0,13.717948717948717,27.63193110758173,0.0,0.0,7.0,14.0,164.0
28,38.0,12.236842105263158,26.466127470253234,0.0,0.0,0.0,14.0,157.0
29,50.0,13.5,29.339149856219663,0.0,0.0,0.0,14.0,171.0
30,33.0,19.606060606060606,31.931508140412227,0.0,0.0,7.0,28.0,171.0
31,27.0,15.666666666666666,32.42268911165095,0.0,0.0,7.0,14.0,157.0
32,44.0,11.840909090909092,28.61528554105645,0.0,0.0,7.0,14.0,185.0
33,28.0,8.107142857142858,28.723895441116085,0.0,0.0,0.0,1.75,150.0
34,40.0,18.975,35.24746763044084,0.0,0.0,7.0,15.75,171.0
35,30.0,6.166666666666667,27.355997052066,0.0,0.0,0.0,0.0,150.0
36,29.0,15.068965517241379,35.939364644279436,0.0,0.0,7.0,14.0,185.0
37,43.0,10.976744186046512,28.10142207221229,0.0,0.0,0.0,14.0,178.0
38,41.0,16.29268292682927,35.00374544419427,0.0,0.0,7.0,14.0,192.0
39,40.0,19.5,37.63045684085276,0.0,0.0,7.0,21.0,185.0
40,31.0,20.870967741935484,45.18018882613917,0.0,0.0,7.0,14.0,192.0
41,43.0,11.790697674418604,28.668514452797037,0.0,0.0,7.0,14.0,185.0
42,34.0,7.088235294117647,30.408698563184107,0.0,0.0,0.0,5.25,178.0
43,40.0,17.75,35.26293179777256,0.0,0.0,10.5,15.75,213.0
44,39.0,10.666666666666666,34.5614124142833,0.0,0.0,0.0,7.0,213.0
45,38.0,13.157894736842104,33.17808322159209,0.0,0.0,0.0,7.0,185.0
46,24.0,7.416666666666667,33.410381967113246,0.0,0.0,0.0,0.0,164.0
47,43.0,9.837209302325581,27.12574794453395,0.0,0.0,7.0,7.0,178.0
48,38.0,18.5,35.579944244369365,0.0,0.0,7.0,24.5,192.0
49,60.0,12.183333333333334,27.119629307667736,0.0,0.0,7.0,14.0,192.0
50,49.0,19.489795918367346,30.455652491901777,0.0,7.0,14.0,21.0,185.0
51,36.0,18.944444444444443,36.58566811076587,0.0,0.0,7.0,15.75,171.0
52,40.0,14.6,33.49917718086329,0.0,0.0,7.0,14.0,199.0
53,41.0,27.73170731707317,84.10083958862833,0.0,0.0,7.0,21.0,497.0
54,46.0,19.847826086956523,50.999767925966246,0.0,0.0,7.0,14.0,294.0
55,36.0,20.11111111111111,40.11040319473795,0.0,0.0,7.0,21.0,192.0
56,49.0,15.775510204081632,33.97503084749792,0.0,0.0,7.0,14.0,178.0
57,42.0,11.571428571428571,30.75722628328365,0.0,0.0,7.0,7.0,192.0
58,32.0,20.65625,40.28976446900307,0.0,0.0,7.0,21.0,178.0
59,39.0,25.564102564102566,49.15806667850304,0.0,0.0,7.0,24.5,210.0
60,34.0,20.264705882352942,38.97886670890873,0.0,0.0,7.0,14.0,199.0
61,38.0,14.263157894736842,34.89961217977529,0.0,0.0,7.0,7.0,185.0
62,41.0,14.926829268292684,30.755804528497084,0.0,0.0,7.0,14.0,178.0
63,38.0,24.763157894736842,35.0524195953419,0.0,7.0,14.0,28.0,192.0
64,38.0,18.31578947368421,42.39716032252561,0.0,0.0,3.5,14.0,189.0
65,49.0,17.20408163265306,34.48670008848624,0.0,0.0,14.0,14.0,206.0
66,32.0,15.625,41.62796051663105,0.0,0.0,7.0,7.0,220.0
67,27.0,12.555555555555555,32.919871638843745,0.0,0.0,0.0,7.0,164.0
68,43.0,11.627906976744185,34.432835419679854,0.0,0.0,0.0,7.0,213.0
69,28.0,10.107142857142858,33.52316974948685,0.0,0.0,0.0,7.0,178.0
70,40.0,21.6,36.70520119644892,0.0,0.0,7.0,21.0,199.0
71,29.0,18.20689655172414,40.090415055351386,0.0,0.0,7.0,14.0,178.0
72,29.0,17.0,42.638011210655684,0.0,0.0,0.0,14.0,213.0
73,42.0,18.071428571428573,43.84918324302221,0.0,0.0,3.5,14.0,220.0
74,40.0,15.475,35.78567791155763,0.0,0.0,7.0,15.75,220.0
75,39.0,22.512820512820515,43.143500940631895,0.0,0.0,7.0,21.0,213.0
76,28.0,38.857142857142854,106.23688216563555,0.0,0.0,7.0,24.5,563.0
77,43.0,8.69767441860465,31.59530923873784,0.0,0.0,0.0,7.0,206.0
78,34.0,7.5,34.1007864478759,0.0,0.0,0.0,0.0,199.0
79,40.0,13.725,35.78066194511735,0.0,0.0,3.5,14.0,220.0
80,35.0,17.685714285714287,41.7575434739017,0.0,0.0,0.0,21.0,241.0
81,38.0,29.55263157894737,80.55338916768889,0.0,0.0,7.0,19.25,462.0
82,24.0,11.208333333333334,40.30856977246214,0.0,0.0,0.0,7.0,199.0
83,41.0,21.414634146341463,45.01331781248528,0.0,0.0,7.0,21.0,220.0
84,37.0,19.37837837837838,39.657808080398766,0.0,0.0,7.0,14.0,206.0
85,58.0,12.96551724137931,37.221464057313405,0.0,0.0,7.0,12.25,276.0
86,46.0,24.565217391304348,40.27331742752709,0.0,1.75,10.5,28.0,206.0
87,36.0,20.305555555555557,52.12063997219442,0.0,0.0,0.0,14.0,290.0
88,39.0,10.846153846153847,35.77012754088945,0.0,0.0,0.0,7.0,213.0
89,40.0,13.025,48.9795810412294,0.0,0.0,0.0,7.0,311.0
90,45.0,16.08888888888889,35.44767092119557,0.0,0.0,0.0,21.0,206.0
91,36.0,20.11111111111111,36.3544281270445,0.0,0.0,7.0,21.0,199.0
92,48.0,14.0625,50.606284299860405,0.0,0.0,0.0,7.0,346.0
93,42.0,14.404761904761905,33.62494683924315,0.0,0.0,7.0,14.0,213.0
94,29.0,23.275862068965516,49.96205456695836,0.0,0.0,7.0,14.0,206.0
95,38.0,19.605263157894736,43.493111895578465,0.0,0.0,7.0,14.0,234.0
96,32.0,21.09375,43.11751337539561,0.0,0.0,7.0,14.0,220.0
97,37.0,22.783783783783782,55.2756401717465,0.0,0.0,7.0,21.0,318.0
98,41.0,20.21951219512195,41.1427467453997,0.0,0.0,7.0,14.0,213.0
99,38.0,16.105263157894736,36.789973276867975,0.0,0.0,7.0,14.0,199.0
100,36.0,20.305555555555557,58.11506784914831,0.0,0.0,3.5,14.0,266.0
101,49.0,18.346938775510203,47.34868487279952,0.0,0.0,7.0,14.0,269.0
102,32.0,20.0,42.30457917713919,0.0,0.0,7.0,22.75,234.0
103,27.0,21.37037037037037,44.410799230807456,0.0,0.0,7.0,17.5,199.0
104,42.0,10.738095238095237,36.36941862220976,0.0,0.0,0.0,7.0,227.0
105,25.0,22.52,60.0223014109478,0.0,0.0,0.0,7.0,245.0
106,39.0,26.641025641025642,42.49054828614501,0.0,0.0,7.0,35.0,206.0
107,27.0,21.62962962962963,61.125437326199055,0.0,0.0,0.0,7.0,290.0
108,29.0,24.0,65.38730763688011,0.0,0.0,7.0,14.0,353.0
109,42.0,16.571428571428573,44.05658382577129,0.0,0.0,7.0,14.0,283.0
110,40.0,16.525,59.53106816548043,0.0,0.0,0.0,8.75,374.0
111,39.0,14.256410256410257,37.05523469570226,0.0,0.0,0.0,17.5,227.0
112,28.0,31.357142857142858,117.3769534719197,0.0,0.0,3.5,15.75,626.0
113,43.0,14.883720930232558,38.033950561949744,0.0,0.0,7.0,10.5,241.0
114,34.0,12.647058823529411,43.64795968916231,0.0,0.0,0.0,7.0,255.0
115,40.0,20.2,39.335636612266846,0.0,0.0,7.0,22.75,227.0
116,35.0,22.285714285714285,47.91448965947286,0.0,0.0,7.0,21.0,269.0
117,37.0,25.81081081081081,50.65835339575072,0.0,0.0,7.0,21.0,234.0
118,23.0,27.82608695652174,59.56864044865541,0.0,0.0,7.0,14.0,227.0
119,41.0,27.5609756097561,55.989306470292966,0.0,0.0,7.0,21.0,276.0
120,34.0,29.941176470588236,47.796881587432736,0.0,0.0,7.0,42.0,227.0
121,57.0,12.210526315789474,39.44333043480829,0.0,0.0,0.0,7.0,283.0
122,45.0,19.355555555555554,36.04552396594892,0.0,0.0,7.0,28.0,220.0
123,36.0,28.083333333333332,95.48324460343814,0.0,0.0,3.5,15.75,570.0
124,39.0,19.102564102564102,62.62200507463932,0.0,0.0,0.0,7.0,329.0
125,40.0,18.1,51.247413943509734,0.0,0.0,7.0,14.0,318.0
126,44.0,21.068181818181817,37.51923396802724,0.0,0.0,7.0,21.0,213.0
127,36.0,24.194444444444443,44.273706769493685,0.0,0.0,14.0,22.75,248.0
128,48.0,17.270833333333332,59.492084073226806,0.0,0.0,0.0,14.0,402.0
129,41.0,19.536585365853657,43.67842577347289,0.0,0.0,7.0,14.0,269.0
130,29.0,29.551724137931036,72.10983002480936,0.0,0.0,7.0,14.0,315.0
131,38.0,29.0,51.87667288087382,0.0,0.0,10.5,28.0,241.0
132,32.0,15.1875,41.04791653193744,0.0,0.0,0.0,14.0,227.0
133,37.0,17.864864864864863,72.94410423291484,0.0,0.0,0.0,7.0,444.0
134,41.0,20.048780487804876,47.050478860215755,0.0,0.0,0.0,14.0,234.0
135,37.0,17.864864864864863,37.54712754375209,0.0,0.0,7.0,14.0,220.0
136,35.0,18.685714285714287,49.933350536473306,0.0,0.0,7.0,14.0,283.0
137,49.0,17.346938775510203,54.14623371805596,0.0,0.0,7.0,14.0,360.0
