id,count,mean,std,min,25%,50%,75%,max
0,30.0,9.2,31.086531067217898,0.0,0.0,0.0,7.0,171.0
1,44.0,14.545454545454545,25.955646018808697,0.0,0.0,7.0,14.0,150.0
2,42.0,20.404761904761905,32.264198631866904,0.0,0.0,7.0,21.0,164.0
3,43.0,17.813953488372093,29.689869856451434,0.0,0.0,7.0,17.5,157.0
4,30.0,25.766666666666666,42.308948538539475,0.0,0.0,7.0,19.25,164.0
5,44.0,14.386363636363637,30.312493325122958,0.0,0.0,7.0,14.0,150.0
6,45.0,8.933333333333334,23.895986730373405,0.0,0.0,0.0,7.0,157.0
7,45.0,7.688888888888889,25.534132434682782,0.0,0.0,0.0,7.0,171.0
8,36.0,15.055555555555555,30.765420704276274,0.0,0.0,7.0,14.0,178.0
9,47.0,18.97872340425532,35.24663990257556,0.0,0.0,7.0,17.5,171.0
10,35.0,9.285714285714286,26.535848592125365,0.0,0.0,0.0,7.0,150.0
11,46.0,14.065217391304348,25.288910326608505,0.0,0.0,7.0,21.0,157.0
12,37.0,30.16216216216216,38.33950204968001,0.0,7.0,14.0,49.0,164.0
13,55.0,9.090909090909092,23.280314945744696,0.0,0.0,0.0,7.0,157.0
14,44.0,14.386363636363637,29.81432144479446,0.0,0.0,3.5,15.75,164.0
15,43.0,4.953488372093023,23.58162469499958,0.0,0.0,0.0,0.0,150.0
16,41.0,13.048780487804878,31.79304265048581,0.0,0.0,7.0,7.0,178.0
17,36.0,10.194444444444445,28.484401189266926,0.0,0.0,0.0,7.0,164.0
18,49.0,22.918367346938776,63.030692501978045,0.0,0.0,7.0,14.0,413.0
19,39.0,27.53846153846154,49.15220515149916,0.0,3.5,14.0,21.0,231.0
20,47.0,32.680851063829785,50.21653390588416,0.0,3.5,14.0,31.5,245.0
21,41.0,11.341463414634147,27.830387848624714,0.0,0.0,0.0,7.0,164.0
22,36.0,12.722222222222221,28.227252395119468,0.0,0.0,3.5,14.0,157.0
23,37.0,12.567567567567568,27.945920533674936,0.0,0.0,7.0,7.0,157.0
24,35.0,26.485714285714284,35.40303362589096,0.0,0.0,14.0,31.5,171.0
25,40.0,15.125,33.54154522991236,0.0,0.0,7.0,14.0,154.0
26,40.0,20.9,32.34335028552713,0.0,7.0,14.0,21.0,150.0
27,38.0,22.18421052631579,44.39494447913898,0.0,0.0,7.0,14.0,182.0
28,39.0,18.923076923076923,28.84019911547496,0.0,7.0,7.0,28.0,157.0
29,52.0,7.596153846153846,24.63240303004745,0.0,0.0,0.0,7.0,171.0
30,33.0,17.272727272727273,29.616583959912482,0.0,7.0,14.0,21.0,171.0
31,29.0,16.75862068965517,41.6195825924818,0.0,0.0,0.0,7.0,168.0
32,45.0,14.066666666666666,30.92468857783961,0.0,0.0,0.0,14.0,185.0
33,28.0,12.357142857142858,29.203265020039932,0.0,0.0,3.5,8.75,150.0
34,40.0,21.425,40.10300039929233,0.0,0.0,7.0,21.0,175.0
35,27.0,7.62962962962963,28.832604605187658,0.0,0.0,0.0,3.5,150.0
36,30.0,13.166666666666666,33.70468434990064,0.0,0.0,7.0,12.25,185.0
37,43.0,12.279069767441861,30.63248010216121,0.0,0.0,0.0,14.0,178.0
38,42.0,24.238095238095237,42.90364105522498,0.0,0.0,7.0,19.25,220.0
39,43.0,18.627906976744185,33.08000637402336,0.0,0.0,7.0,21.0,185.0
40,30.0,19.233333333333334,47.74478367126708,0.0,0.0,0.0,14.0,227.0
41,44.0,17.886363636363637,33.67575617430446,0.0,0.0,7.0,22.75,185.0
42,45.0,12.355555555555556,27.8887037701611,0.0,0.0,7.0,14.0,178.0
43,41.0,29.609756097560975,70.9252698439634,0.0,7.0,14.0,21.0,406.0
44,35.0,14.685714285714285,37.635849171463406,0.0,0.0,0.0,10.5,213.0
45,47.0,14.51063829787234,31.615813558645353,0.0,0.0,7.0,14.0,192.0
46,34.0,13.882352941176471,34.83359985910709,0.0,0.0,0.0,7.0,164.0
47,43.0,17.488372093023255,32.38707273929144,0.0,0.0,7.0,14.0,185.0
48,34.0,20.264705882352942,36.11455580261184,0.0,0.0,7.0,26.25,192.0
49,54.0,13.537037037037036,29.25858233257055,0.0,0.0,7.0,21.0,213.0
50,44.0,25.681818181818183,40.9013405860201,0.0,0.0,7.0,29.75,192.0
51,43.0,7.72093023255814,26.708591074957553,0.0,0.0,0.0,7.0,171.0
52,41.0,14.585365853658537,29.9340739039611,0.0,0.0,7.0,14.0,185.0
53,36.0,20.5,51.99038372622383,0.0,0.0,3.5,14.0,283.0
54,49.0,22.918367346938776,53.32207045191429,0.0,0.0,7.0,14.0,315.0
55,37.0,20.89189189189189,40.97410007403307,0.0,0.0,7.0,21.0,206.0
56,45.0,15.933333333333334,30.227470949452588,0.0,0.0,7.0,14.0,178.0
57,41.0,13.731707317073171,36.10472572271108,0.0,0.0,0.0,7.0,213.0
58,34.0,14.911764705882353,32.08546130406222,0.0,0.0,7.0,7.0,178.0
59,37.0,16.16216216216216,36.109027428911205,0.0,0.0,7.0,14.0,199.0
60,35.0,21.485714285714284,36.644052104289024,0.0,7.0,7.0,21.0,185.0
61,40.0,14.25,32.61331331110357,0.0,0.0,7.0,14.0,192.0
62,40.0,18.45,30.300165016052304,0.0,5.25,10.5,21.0,178.0
63,37.0,24.486486486486488,36.15600581862931,0.0,7.0,14.0,35.0,199.0
64,37.0,16.91891891891892,30.807988122111002,0.0,0.0,7.0,21.0,185.0
65,52.0,10.961538461538462,27.319433245966962,0.0,0.0,7.0,14.0,192.0
66,32.0,17.8125,41.44209913415537,0.0,0.0,7.0,8.75,220.0
67,27.0,10.74074074074074,31.464989814801854,0.0,0.0,0.0,7.0,164.0
68,44.0,13.909090909090908,34.5157989991494,0.0,0.0,7.0,14.0,199.0
69,28.0,11.607142857142858,34.88641812098469,0.0,0.0,0.0,7.0,178.0
70,35.0,22.285714285714285,40.27593897731252,0.0,0.0,7.0,28.0,192.0
71,27.0,17.74074074074074,35.112558122297756,0.0,0.0,7.0,14.0,178.0
72,30.0,20.866666666666667,39.54371943970922,0.0,0.0,7.0,28.0,206.0
73,43.0,14.395348837209303,33.362467887821055,0.0,0.0,7.0,14.0,213.0
74,41.0,19.365853658536587,77.93483049880875,0.0,0.0,0.0,14.0,500.0
