id,count,mean,std,min,25%,50%,75%,max
66,40.0,33.65,33.138056207791806,7.0,14.0,21.0,43.75,161.0
67,31.0,15.870967741935484,20.178770916458827,7.0,7.0,7.0,17.5,107.0
68,34.0,17.352941176470587,21.41492307904195,7.0,7.0,7.0,19.25,121.0
69,14.0,16.142857142857142,28.452003154725034,7.0,7.0,7.0,7.0,114.0
70,40.0,35.4,31.183328879386814,7.0,14.0,28.0,49.0,154.0
71,24.0,25.75,23.915158009277203,7.0,7.0,21.0,29.75,114.0
72,24.0,18.458333333333332,27.833322485461743,7.0,7.0,7.0,14.0,142.0
73,39.0,30.384615384615383,34.50676164449923,7.0,7.0,21.0,31.5,163.0
74,30.0,20.833333333333332,28.754709759156555,7.0,7.0,7.0,21.0,149.0
75,54.0,28.685185185185187,44.14633644667666,7.0,7.0,14.0,28.0,259.0
76,28.0,17.071428571428573,27.461661587435977,7.0,7.0,7.0,14.0,149.0
77,51.0,28.58823529411765,25.80401245588618,7.0,14.0,21.0,35.0,149.0
78,27.0,21.59259259259259,26.156715947797974,7.0,7.0,14.0,28.0,135.0
79,63.0,21.58730158730159,25.989225385715397,7.0,7.0,14.0,24.5,170.0
80,37.0,19.72972972972973,30.864082549001697,7.0,7.0,7.0,14.0,170.0
81,35.0,21.257142857142856,25.85632572180225,7.0,7.0,14.0,28.0,156.0
82,24.0,17.583333333333332,22.9098738285609,7.0,7.0,14.0,14.0,121.0
83,43.0,16.325581395348838,22.66182118751455,7.0,7.0,7.0,14.0,149.0
84,21.0,18.761904761904763,29.53625697664611,7.0,7.0,7.0,21.0,135.0
85,33.0,22.757575757575758,29.305535209912033,7.0,7.0,7.0,35.0,156.0
86,42.0,32.04761904761905,27.98253146810579,7.0,14.0,21.0,47.25,142.0
87,40.0,17.375,23.214371653827964,7.0,7.0,7.0,15.75,128.0
88,37.0,22.37837837837838,33.40687832646923,7.0,7.0,14.0,21.0,149.0
89,50.0,23.42,30.02793937081169,7.0,7.0,14.0,26.25,177.0
90,52.0,21.442307692307693,19.896214500072137,7.0,7.0,14.0,28.0,135.0
91,56.0,31.535714285714285,29.686828598012823,7.0,14.0,21.0,42.0,170.0
92,32.0,20.40625,25.96630493419277,7.0,7.0,7.0,22.75,142.0
93,49.0,19.755102040816325,22.49771341366801,7.0,7.0,14.0,21.0,149.0
94,27.0,24.703703703703702,28.456194154436496,7.0,7.0,14.0,28.0,135.0
95,60.0,25.466666666666665,29.872875666145234,7.0,7.0,14.0,28.0,156.0
96,41.0,19.341463414634145,26.452419318559087,7.0,7.0,7.0,21.0,163.0
97,15.0,19.266666666666666,34.540797134210244,7.0,7.0,7.0,14.0,142.0
98,51.0,18.568627450980394,21.802985944095628,7.0,7.0,7.0,21.0,135.0
99,54.0,27.51851851851852,29.116383730425497,7.0,7.0,17.5,28.0,142.0
