id,count,mean,std,min,25%,50%,75%,max
30,47.0,15.97872340425532,24.158434805423934,0.0,0.0,7.0,21.0,121.0
31,39.0,9.025641025641026,18.424079180714028,0.0,0.0,0.0,7.0,100.0
32,57.0,9.614035087719298,18.27542689159888,0.0,0.0,0.0,14.0,114.0
33,31.0,6.838709677419355,19.426951680922645,0.0,0.0,0.0,7.0,107.0
34,61.0,14.262295081967213,19.73989331222796,0.0,0.0,7.0,21.0,128.0
35,32.0,9.90625,19.78164573700874,0.0,0.0,7.0,7.0,107.0
36,45.0,11.088888888888889,23.479025671110087,0.0,0.0,7.0,7.0,135.0
37,57.0,10.719298245614034,22.682399081009386,0.0,0.0,7.0,14.0,156.0
38,56.0,18.410714285714285,33.4928903097165,0.0,0.0,7.0,21.0,203.0
39,57.0,17.596491228070175,37.97407934044466,0.0,0.0,7.0,14.0,238.0
40,48.0,11.5625,20.94969278198548,0.0,0.0,7.0,14.0,135.0
41,58.0,11.982758620689655,19.68033249194092,0.0,0.0,7.0,14.0,142.0
42,50.0,9.98,22.79768158638693,0.0,0.0,3.5,7.0,128.0
43,71.0,15.309859154929578,27.349897648957498,0.0,0.0,7.0,17.5,163.0
44,59.0,8.457627118644067,23.072092437504864,0.0,0.0,0.0,7.0,163.0
45,70.0,9.628571428571428,22.098049903188507,0.0,0.0,0.0,7.0,149.0
46,32.0,5.75,20.179836630944585,0.0,0.0,0.0,7.0,114.0
47,51.0,12.529411764705882,25.721860695662333,0.0,0.0,7.0,10.5,142.0
48,45.0,7.511111111111111,19.701894489227335,0.0,0.0,0.0,7.0,128.0
49,66.0,12.863636363636363,25.58297893500308,0.0,0.0,3.5,14.0,149.0
50,56.0,16.035714285714285,21.50430340501791,0.0,7.0,10.5,21.0,135.0
51,52.0,14.98076923076923,25.759437931250297,0.0,0.0,7.0,15.75,121.0
52,55.0,10.345454545454546,26.267299894946262,0.0,0.0,0.0,7.0,142.0
53,63.0,10.80952380952381,22.88319367997815,0.0,0.0,7.0,14.0,170.0
54,64.0,12.5,18.755739862180263,0.0,0.0,7.0,15.75,128.0
55,59.0,10.830508474576272,21.990713198493022,0.0,0.0,7.0,14.0,156.0
56,56.0,9.410714285714286,19.634641729457552,0.0,0.0,7.0,14.0,135.0
57,63.0,10.365079365079366,20.162486395652934,0.0,0.0,7.0,14.0,142.0
58,45.0,15.6,27.697554864185133,0.0,0.0,7.0,14.0,128.0
59,64.0,13.484375,25.217147219479227,0.0,0.0,7.0,14.0,149.0
60,54.0,12.092592592592593,22.752373725235227,0.0,0.0,7.0,14.0,149.0
61,44.0,12.613636363636363,24.784856506559404,0.0,0.0,0.0,14.0,135.0
62,66.0,12.121212121212121,18.631251786274134,0.0,0.0,7.0,19.25,128.0
63,60.0,16.366666666666667,20.800070621349036,0.0,7.0,7.0,21.0,135.0
64,57.0,12.192982456140351,22.008471255803837,0.0,0.0,7.0,14.0,142.0
65,64.0,12.390625,26.76210136451255,0.0,0.0,7.0,14.0,177.0
66,47.0,12.851063829787234,24.41665390617842,0.0,0.0,0.0,21.0,149.0
67,39.0,12.256410256410257,26.504932955681195,0.0,0.0,0.0,14.0,128.0
68,56.0,7.785714285714286,21.593529574400744,0.0,0.0,0.0,7.0,156.0
69,29.0,9.241379310344827,25.459569029589126,0.0,0.0,0.0,7.0,135.0
70,55.0,18.618181818181817,28.090126714830223,0.0,0.0,7.0,21.0,156.0
71,30.0,14.533333333333333,26.563824679612598,0.0,0.0,7.0,14.0,135.0
72,42.0,13.380952380952381,31.229248626929135,0.0,0.0,3.5,14.0,191.0
73,57.0,12.43859649122807,27.775257195581496,0.0,0.0,7.0,14.0,205.0
74,53.0,14.962264150943396,28.529985753286464,0.0,0.0,7.0,14.0,184.0
75,57.0,16.49122807017544,23.69608376852412,0.0,7.0,7.0,21.0,149.0
76,47.0,17.319148936170212,56.30433853967543,0.0,0.0,0.0,14.0,366.0
77,58.0,8.844827586206897,26.622640229262945,0.0,0.0,0.0,7.0,198.0
78,50.0,7.18,22.191826037015133,0.0,0.0,0.0,7.0,149.0
79,69.0,14.63768115942029,24.486473465552336,0.0,0.0,7.0,14.0,170.0
80,57.0,12.192982456140351,27.858980724670168,0.0,0.0,0.0,14.0,184.0
81,70.0,9.628571428571428,24.38529577642067,0.0,0.0,0.0,7.0,170.0
82,32.0,12.3125,25.016687978614492,0.0,0.0,7.0,7.0,135.0
83,51.0,12.803921568627452,26.092925943897622,0.0,0.0,7.0,14.0,177.0
84,43.0,8.837209302325581,21.950084317614532,0.0,0.0,7.0,7.0,142.0
85,65.0,12.63076923076923,28.495925822151108,0.0,0.0,7.0,14.0,212.0
86,54.0,22.85185185185185,28.202373382934784,0.0,7.0,14.0,35.0,170.0
87,51.0,18.019607843137255,41.64492295398248,0.0,0.0,7.0,14.0,254.0
88,55.0,6.527272727272727,21.59291254217161,0.0,0.0,0.0,7.0,156.0
89,63.0,8.142857142857142,30.08528583814908,0.0,0.0,7.0,7.0,240.0
90,62.0,16.741935483870968,34.51297474429997,0.0,0.0,7.0,14.0,142.0
91,57.0,16.12280701754386,24.90702007713502,0.0,7.0,14.0,21.0,177.0
92,55.0,11.618181818181819,29.46843314783723,0.0,0.0,7.0,10.5,191.0
93,62.0,9.629032258064516,23.19993913994826,0.0,0.0,7.0,7.0,177.0
94,45.0,17.155555555555555,28.597485232379462,0.0,0.0,7.0,14.0,156.0
95,62.0,14.935483870967742,23.559391965032347,0.0,0.0,7.0,19.25,163.0
96,54.0,12.092592592592593,25.891113444882848,0.0,0.0,7.0,14.0,163.0
97,40.0,22.45,55.61172630447739,0.0,0.0,0.0,14.0,259.0
98,66.0,15.409090909090908,29.390201021495518,0.0,0.0,7.0,14.0,175.0
99,58.0,16.20689655172414,22.883962530052134,0.0,0.0,7.0,21.0,149.0
