id,count,mean,std,min,25%,50%,75%,max
0,30.0,27.1,26.487928284929836,7.0,7.0,21.0,35.0,120.0
1,44.0,36.77272727272727,35.36642977711637,7.0,14.0,21.0,49.0,147.0
2,50.0,35.58,39.662396728963756,7.0,14.0,24.5,42.0,245.0
3,34.0,34.61764705882353,35.596232951767604,7.0,7.0,21.0,49.0,147.0
4,41.0,38.78048780487805,39.0918867510395,7.0,7.0,21.0,63.0,175.0
5,51.0,37.21568627450981,37.36111011492576,7.0,14.0,21.0,45.5,203.0
6,34.0,23.5,24.66410715631486,7.0,7.0,14.0,26.25,120.0
7,55.0,31.963636363636365,30.765519201163688,7.0,7.0,21.0,49.0,154.0
8,38.0,53.81578947368421,49.98856910586437,7.0,14.0,42.0,77.0,231.0
9,33.0,34.18181818181818,31.426953544543718,7.0,14.0,21.0,42.0,133.0
10,11.0,20.454545454545453,33.347754456225786,7.0,7.0,7.0,14.0,120.0
11,29.0,23.689655172413794,24.203163087668432,7.0,7.0,14.0,28.0,120.0
12,31.0,39.096774193548384,43.43067643859555,7.0,14.0,28.0,45.5,210.0
13,50.0,21.16,21.142239373214128,7.0,7.0,14.0,28.0,120.0
14,51.0,28.15686274509804,26.686605291059116,7.0,14.0,14.0,35.0,133.0
15,24.0,25.708333333333332,34.14225886756338,7.0,7.0,7.0,24.5,133.0
16,41.0,41.0,44.276404551408646,7.0,14.0,21.0,56.0,196.0
17,42.0,25.023809523809526,25.919658322836554,7.0,7.0,14.0,40.25,120.0
18,47.0,28.319148936170212,30.714751011439553,7.0,7.0,21.0,35.0,154.0
19,37.0,36.91891891891892,33.299464775794135,7.0,14.0,28.0,49.0,154.0
20,37.0,16.675675675675677,23.007310497673046,7.0,7.0,7.0,14.0,120.0
21,45.0,42.48888888888889,33.965639202945184,7.0,14.0,42.0,56.0,168.0
22,38.0,31.526315789473685,56.741108050658475,7.0,7.0,7.0,21.0,280.0
23,36.0,28.02777777777778,39.344984150178256,7.0,7.0,7.0,35.0,182.0
24,37.0,46.75675675675676,35.407473634660654,7.0,21.0,42.0,56.0,133.0
25,45.0,19.77777777777778,21.84853738488199,7.0,7.0,7.0,28.0,120.0
26,45.0,42.644444444444446,34.91688544084207,7.0,14.0,35.0,63.0,154.0
27,34.0,39.35294117647059,35.38608042800221,7.0,8.75,28.0,61.25,147.0
28,52.0,36.90384615384615,40.433561877399754,7.0,7.0,21.0,49.0,161.0
29,42.0,27.357142857142858,29.52454243966834,7.0,7.0,21.0,35.0,147.0
30,39.0,30.0,32.94173484710303,7.0,7.0,14.0,35.0,133.0
31,14.0,30.071428571428573,37.470941122040536,7.0,7.0,14.0,26.25,120.0
32,45.0,41.4,40.14032205333503,7.0,14.0,28.0,49.0,182.0
33,16.0,17.125,28.92490276561012,7.0,7.0,7.0,7.0,120.0
34,53.0,36.20754716981132,38.5717904545268,7.0,7.0,21.0,49.0,154.0
35,10.0,23.9,34.94583109773054,7.0,7.0,7.0,26.25,120.0
36,39.0,39.333333333333336,33.1387301898623,7.0,14.0,35.0,49.0,148.0
37,48.0,45.666666666666664,40.189621468220686,7.0,14.0,35.0,56.0,196.0
38,39.0,36.1025641025641,40.55716879444105,7.0,14.0,21.0,42.0,203.0
39,37.0,33.7027027027027,35.22220327582594,7.0,7.0,21.0,42.0,140.0
40,43.0,41.372093023255815,49.98619964588986,7.0,7.0,21.0,56.0,266.0
41,44.0,34.70454545454545,35.22392127547899,7.0,14.0,21.0,43.75,155.0
42,32.0,27.59375,33.213735377730934,7.0,7.0,14.0,29.75,140.0
43,55.0,28.527272727272727,39.53238454241569,7.0,7.0,14.0,31.5,217.0
44,32.0,39.1875,48.01776385007209,7.0,7.0,21.0,43.75,162.0
45,38.0,33.18421052631579,32.18179379808697,7.0,14.0,21.0,42.0,148.0
46,25.0,16.0,24.397745797511703,7.0,7.0,7.0,14.0,127.0
47,39.0,19.58974358974359,31.653317734745187,7.0,7.0,7.0,14.0,154.0
48,14.0,31.071428571428573,42.870941002240464,7.0,7.0,14.0,26.25,134.0
49,40.0,26.1,26.956565253318352,7.0,7.0,14.0,29.75,134.0
50,48.0,29.041666666666668,24.474005605021215,7.0,12.25,24.5,42.0,141.0
51,43.0,23.46511627906977,31.416062647124672,7.0,7.0,14.0,21.0,147.0
52,33.0,31.848484848484848,34.66817814304028,7.0,7.0,28.0,35.0,148.0
53,37.0,35.027027027027025,32.833321900578795,7.0,14.0,21.0,49.0,134.0
54,43.0,27.209302325581394,24.970990921405168,7.0,7.0,21.0,38.5,127.0
55,50.0,40.76,32.058339677175155,7.0,21.0,35.0,54.25,148.0
56,46.0,19.195652173913043,27.412583943402822,7.0,7.0,7.0,19.25,148.0
57,38.0,40.36842105263158,39.326369018029716,7.0,14.0,28.0,47.25,162.0
58,23.0,49.34782608695652,50.800508851828866,7.0,14.0,28.0,63.0,189.0
59,49.0,37.87755102040816,42.58649661427376,7.0,14.0,28.0,42.0,196.0
60,38.0,30.789473684210527,41.20165169526833,7.0,7.0,14.0,28.0,175.0
61,21.0,28.714285714285715,35.06300451636005,7.0,7.0,14.0,35.0,127.0
62,48.0,42.458333333333336,30.606603607672035,7.0,21.0,35.0,57.75,134.0
63,51.0,40.09803921568628,36.51479420835385,7.0,14.0,28.0,52.5,148.0
64,37.0,27.27027027027027,27.50015014974024,7.0,7.0,14.0,42.0,127.0
65,44.0,24.204545454545453,24.844239934602918,7.0,7.0,14.0,28.0,141.0
66,36.0,42.611111111111114,46.62450476353014,7.0,14.0,24.5,50.75,189.0
67,23.0,25.304347826086957,33.77523942800365,7.0,7.0,14.0,28.0,141.0
68,31.0,42.25806451612903,53.425941103509814,7.0,7.0,21.0,52.5,217.0
69,12.0,24.583333333333332,34.626469993957286,7.0,7.0,10.5,22.75,127.0
70,37.0,42.4054054054054,38.3387383576828,7.0,14.0,28.0,63.0,141.0
71,21.0,20.047619047619047,28.313382331463313,7.0,7.0,7.0,14.0,134.0
72,27.0,33.48148148148148,43.06111075273441,7.0,7.0,14.0,38.5,162.0
73,38.0,40.73684210526316,45.39537076680261,7.0,7.0,24.5,56.0,217.0
74,31.0,33.903225806451616,41.642410143754226,7.0,7.0,21.0,42.0,175.0
75,49.0,39.734693877551024,43.575019368041254,7.0,14.0,21.0,42.0,175.0
76,26.0,39.07692307692308,38.73078680008768,7.0,7.0,24.5,56.0,162.0
77,43.0,37.95348837209303,37.041774029544186,7.0,14.0,35.0,49.0,176.0
78,30.0,32.7,37.74885246029296,7.0,7.0,21.0,35.0,161.0
79,56.0,31.767857142857142,44.27557959024306,7.0,7.0,14.0,35.0,203.0
80,35.0,35.22857142857143,42.02176306901665,7.0,7.0,14.0,49.0,190.0
81,34.0,29.88235294117647,33.52318483629841,7.0,8.75,14.0,42.0,183.0
82,27.0,18.703703703703702,26.226549693619802,7.0,7.0,14.0,17.5,141.0
83,37.0,28.972972972972972,57.052844162469476,7.0,7.0,7.0,21.0,280.0
84,26.0,26.96153846153846,39.47807570713727,7.0,7.0,10.5,19.25,169.0
85,41.0,23.585365853658537,27.539948810551643,7.0,7.0,14.0,28.0,162.0
