id,count,mean,std,min,25%,50%,75%,max
0,42.0,7.357142857142857,19.63175802991031,0.0,0.0,0.0,7.0,120.0
1,50.0,18.78,30.29601576822556,0.0,0.0,7.0,21.0,141.0
2,49.0,16.306122448979593,27.407575049026637,0.0,0.0,7.0,21.0,141.0
3,50.0,12.2,19.235384061671343,0.0,0.0,7.0,14.0,120.0
4,46.0,16.304347826086957,22.19996953473124,0.0,0.0,7.0,26.25,127.0
5,51.0,11.137254901960784,22.441942525408212,0.0,0.0,7.0,14.0,148.0
6,46.0,4.434782608695652,17.81341838042702,0.0,0.0,0.0,0.0,120.0
7,59.0,13.898305084745763,25.403431016745746,0.0,0.0,7.0,14.0,134.0
8,57.0,17.333333333333332,25.516334637508837,0.0,0.0,7.0,21.0,162.0
9,60.0,7.016666666666667,19.49140763904476,0.0,0.0,0.0,7.0,141.0
10,32.0,4.84375,21.245279361808596,0.0,0.0,0.0,0.0,120.0
11,39.0,4.333333333333333,20.94520838726521,0.0,0.0,0.0,0.0,127.0
12,44.0,20.386363636363637,27.047087199996756,0.0,0.0,7.0,29.75,127.0
13,64.0,11.5,20.520991962161848,0.0,0.0,7.0,14.0,127.0
14,55.0,13.254545454545454,23.454619841711185,0.0,0.0,7.0,14.0,134.0
15,46.0,12.5,23.662206152427967,0.0,0.0,7.0,12.25,120.0
16,51.0,17.725490196078432,24.524337651706357,0.0,3.5,7.0,24.5,141.0
17,51.0,15.666666666666666,21.225142323825928,0.0,0.0,7.0,21.0,127.0
18,57.0,12.789473684210526,38.393050357968086,0.0,0.0,0.0,7.0,252.0
19,50.0,16.96,27.517682626683104,0.0,0.0,7.0,14.0,141.0
20,54.0,23.87037037037037,32.171736275099875,0.0,0.0,14.0,33.25,140.0
21,52.0,12.673076923076923,25.48257471050207,0.0,0.0,7.0,14.0,155.0
22,41.0,16.24390243902439,29.437034911659218,0.0,0.0,7.0,14.0,127.0
23,51.0,23.352941176470587,39.22286248065623,0.0,7.0,7.0,28.0,238.0
24,49.0,16.73469387755102,23.18743868833231,0.0,7.0,7.0,21.0,141.0
25,44.0,13.863636363636363,22.72749682764778,0.0,0.0,7.0,21.0,120.0
26,54.0,13.5,20.629480645380127,0.0,0.0,7.0,14.0,127.0
27,50.0,17.94,26.708104708924164,0.0,0.0,7.0,21.0,141.0
28,55.0,16.436363636363637,21.013896316100887,0.0,0.0,7.0,24.5,120.0
29,61.0,11.262295081967213,21.491007142015057,0.0,0.0,7.0,14.0,134.0
30,44.0,9.090909090909092,22.193460362802018,0.0,0.0,0.0,7.0,134.0
31,33.0,7.03030303030303,22.712173014273713,0.0,0.0,0.0,7.0,127.0
32,49.0,8.877551020408163,24.978851599120492,0.0,0.0,0.0,7.0,148.0
33,28.0,23.535714285714285,52.4930204481243,0.0,0.0,0.0,14.0,210.0
34,54.0,19.074074074074073,28.090723542238724,0.0,0.0,7.0,21.0,134.0
35,27.0,7.296296296296297,24.70411802298247,0.0,0.0,0.0,0.0,127.0
36,42.0,15.357142857142858,29.981963219023847,0.0,0.0,7.0,14.0,155.0
37,50.0,15.14,23.709130248553134,0.0,0.0,7.0,26.25,148.0
38,49.0,13.020408163265307,27.036618529257666,0.0,0.0,0.0,14.0,162.0
39,50.0,8.42,22.449117068224695,0.0,0.0,0.0,7.0,155.0
40,45.0,19.77777777777778,29.284566901114633,0.0,0.0,7.0,21.0,155.0
41,50.0,11.22,28.437751568745977,0.0,0.0,0.0,14.0,176.0
42,46.0,9.0,20.67849124090053,0.0,0.0,7.0,7.0,141.0
43,58.0,23.189655172413794,52.23813787839125,0.0,0.0,7.0,21.0,336.0
44,52.0,13.211538461538462,30.562912638674938,0.0,0.0,7.0,7.0,183.0
45,59.0,9.271186440677965,21.84414267618997,0.0,0.0,0.0,7.0,155.0
46,32.0,7.90625,23.608854783609228,0.0,0.0,0.0,7.0,134.0
47,38.0,9.236842105263158,24.784949891204757,0.0,0.0,0.0,7.0,148.0
48,40.0,15.25,34.07288567852066,0.0,0.0,7.0,14.0,169.0
49,64.0,12.59375,25.74460569172156,0.0,0.0,7.0,14.0,155.0
50,51.0,20.88235294117647,33.55630912887979,0.0,7.0,7.0,17.5,169.0
51,44.0,18.0,30.119143259689086,0.0,0.0,7.0,21.0,148.0
52,48.0,12.125,27.00640192030125,0.0,0.0,7.0,14.0,162.0
53,50.0,14.44,27.11288570824897,0.0,0.0,7.0,19.25,169.0
54,57.0,16.350877192982455,27.977983198573284,0.0,0.0,7.0,21.0,162.0
55,50.0,14.02,23.785169448929423,0.0,0.0,7.0,14.0,155.0
56,53.0,8.60377358490566,21.2443111142014,0.0,0.0,0.0,7.0,148.0
57,51.0,14.019607843137255,26.52658304122748,0.0,0.0,7.0,14.0,162.0
58,41.0,13.341463414634147,29.861856737397932,0.0,0.0,0.0,14.0,169.0
59,51.0,17.176470588235293,33.68246183541395,0.0,0.0,7.0,14.0,190.0
60,48.0,13.729166666666666,24.703983297843727,0.0,0.0,7.0,15.75,148.0
61,40.0,15.6,25.15877784321215,0.0,0.0,7.0,21.0,134.0
62,51.0,18.96078431372549,49.15809629524468,0.0,0.0,7.0,14.0,322.0
63,47.0,25.93617021276596,34.256325506215475,0.0,7.0,14.0,31.5,169.0
64,50.0,13.46,26.522389463567244,0.0,0.0,7.0,14.0,155.0
65,56.0,17.017857142857142,41.46213653725247,0.0,0.0,7.0,14.0,266.0
66,43.0,16.627906976744185,30.43496051755984,0.0,0.0,7.0,14.0,162.0
67,33.0,11.06060606060606,28.26983749725513,0.0,0.0,0.0,7.0,155.0
68,49.0,8.877551020408163,24.66748252006173,0.0,0.0,0.0,7.0,169.0
69,28.0,14.285714285714286,31.996362227090685,0.0,0.0,3.5,14.0,141.0
70,48.0,22.770833333333332,32.857033693268285,0.0,7.0,14.0,21.0,183.0
71,26.0,12.153846153846153,29.851220822863922,0.0,0.0,0.0,7.0,148.0
72,39.0,15.461538461538462,30.136397083092028,0.0,0.0,7.0,14.0,162.0
73,50.0,16.26,27.44776857961317,0.0,0.0,7.0,19.25,176.0
74,48.0,17.229166666666668,49.63365346957232,0.0,0.0,7.0,14.0,337.0
75,50.0,15.98,25.618464323329654,0.0,7.0,7.0,14.0,169.0
76,41.0,20.170731707317074,74.58381273407267,0.0,0.0,7.0,7.0,477.0
77,50.0,7.3,26.932455195491237,0.0,0.0,0.0,7.0,190.0
78,46.0,9.0,24.462215762273047,0.0,0.0,0.0,7.0,162.0
79,58.0,11.0,25.071826643227855,0.0,0.0,7.0,12.25,183.0
80,51.0,11.411764705882353,28.130536056455256,0.0,0.0,7.0,14.0,197.0
81,59.0,14.016949152542374,30.803879919874696,0.0,0.0,7.0,14.0,190.0
