id,count,mean,std,min,25%,50%,75%,max
0,26.0,29.653846153846153,43.38381477711918,7.0,7.0,7.0,28.0,175.0
1,50.0,38.8,33.22219567870681,7.0,15.75,35.0,49.0,161.0
2,49.0,37.44897959183673,36.79790597783713,7.0,14.0,28.0,42.0,175.0
3,37.0,42.5945945945946,41.83596237386858,7.0,14.0,28.0,56.0,175.0
4,36.0,48.05555555555556,35.55996500435723,7.0,21.0,38.5,63.0,140.0
5,44.0,34.70454545454545,30.556527522072727,7.0,14.0,21.0,56.0,133.0
6,25.0,17.12,22.607742036744845,7.0,7.0,14.0,14.0,120.0
7,40.0,30.475,30.341633831910627,7.0,7.0,21.0,42.0,120.0
8,54.0,33.72222222222222,37.58131644729797,7.0,7.0,17.5,42.0,161.0
9,30.0,21.266666666666666,24.143155428050175,7.0,7.0,14.0,21.0,120.0
10,13.0,19.46153846153846,33.104922555956804,7.0,7.0,7.0,7.0,120.0
11,16.0,17.5625,28.357171344594065,7.0,7.0,7.0,14.0,120.0
12,30.0,44.36666666666667,57.60237263631884,7.0,7.0,17.5,47.25,238.0
13,60.0,26.266666666666666,25.46906842284742,7.0,7.0,14.0,35.0,120.0
14,50.0,26.2,23.18250571936889,7.0,8.75,21.0,33.25,120.0
15,41.0,29.5609756097561,32.508497950911085,7.0,7.0,21.0,35.0,175.0
16,48.0,43.333333333333336,40.074575870565035,7.0,14.0,31.5,63.0,203.0
17,45.0,42.955555555555556,29.742039084247217,7.0,21.0,35.0,63.0,133.0
18,55.0,32.72727272727273,27.271919179947268,7.0,14.0,28.0,49.0,120.0
19,40.0,19.45,22.670380540391328,7.0,7.0,14.0,21.0,120.0
20,36.0,35.416666666666664,45.50879035966568,7.0,7.0,17.5,29.75,175.0
21,51.0,45.450980392156865,40.13592591456697,7.0,14.0,28.0,59.5,196.0
22,38.0,34.473684210526315,54.297845680277256,7.0,7.0,10.5,31.5,280.0
23,50.0,35.58,33.957410300046654,7.0,14.0,28.0,45.5,161.0
24,44.0,43.93181818181818,32.96820013093148,7.0,21.0,38.5,63.0,147.0
25,40.0,28.375,35.686446109096316,7.0,7.0,10.5,35.0,175.0
26,49.0,35.87755102040816,38.45594484442622,7.0,14.0,21.0,42.0,175.0
27,41.0,35.36585365853659,29.849418836520897,7.0,7.0,28.0,56.0,120.0
28,56.0,35.267857142857146,32.633775627228786,7.0,7.0,21.0,49.0,140.0
29,40.0,24.7,22.188238972887163,7.0,7.0,21.0,35.0,120.0
30,33.0,47.96969696969697,46.94377278223708,7.0,14.0,28.0,56.0,175.0
31,25.0,31.96,32.06955981404588,7.0,7.0,14.0,42.0,120.0
32,33.0,35.45454545454545,33.60067978208449,7.0,14.0,21.0,42.0,126.0
33,18.0,32.72222222222222,62.18360437924752,7.0,7.0,14.0,21.0,259.0
34,52.0,33.26923076923077,30.67355978664552,7.0,14.0,21.0,42.0,120.0
35,20.0,22.8,26.27506322291958,7.0,7.0,17.5,28.0,120.0
36,42.0,27.523809523809526,36.073257505869705,7.0,7.0,14.0,33.25,196.0
37,50.0,45.8,41.98298975265374,7.0,8.75,31.5,63.0,161.0
38,41.0,43.21951219512195,44.41481295419466,7.0,14.0,28.0,56.0,182.0
39,37.0,30.675675675675677,36.12174941473324,7.0,7.0,14.0,42.0,161.0
40,39.0,38.256410256410255,41.68536152802321,7.0,7.0,21.0,45.5,147.0
41,35.0,30.82857142857143,35.6069108578705,7.0,7.0,14.0,35.0,162.0
42,41.0,16.414634146341463,19.91353259690015,7.0,7.0,7.0,21.0,127.0
43,55.0,25.854545454545455,30.96139662237608,7.0,7.0,21.0,28.0,147.0
44,34.0,34.411764705882355,37.95541055937662,7.0,7.0,17.5,54.25,169.0
45,55.0,23.30909090909091,23.626627106244097,7.0,7.0,14.0,28.0,148.0
46,29.0,15.724137931034482,24.458268470023064,7.0,7.0,7.0,14.0,127.0
47,39.0,17.076923076923077,23.170290204875243,7.0,7.0,7.0,14.0,134.0
48,25.0,22.72,34.56216621297533,7.0,7.0,7.0,21.0,134.0
49,38.0,24.894736842105264,25.573201211407746,7.0,7.0,21.0,28.0,134.0
50,45.0,32.22222222222222,31.255464168750407,7.0,7.0,21.0,42.0,141.0
51,43.0,30.790697674418606,36.0215267249585,7.0,7.0,14.0,42.0,133.0
52,35.0,33.628571428571426,36.614916370795335,7.0,7.0,14.0,49.0,148.0
53,40.0,38.875,33.133132770377856,7.0,7.0,31.5,56.0,134.0
54,46.0,33.80434782608695,27.812562761151572,7.0,7.0,28.0,54.25,127.0
55,50.0,37.26,34.776141246550054,7.0,14.0,21.0,49.0,148.0
56,36.0,27.63888888888889,35.234847018888054,7.0,7.0,10.5,35.0,148.0
57,40.0,39.925,35.328050524281046,7.0,14.0,28.0,57.75,162.0
58,23.0,42.34782608695652,48.33557761360783,7.0,7.0,21.0,59.5,175.0
59,49.0,42.87755102040816,48.08786777567585,7.0,14.0,28.0,56.0,280.0
60,39.0,31.974358974358974,36.1295091372596,7.0,7.0,14.0,38.5,161.0
61,23.0,32.0,30.421284414937933,7.0,7.0,28.0,35.0,127.0
62,43.0,41.372093023255815,35.91128172369735,7.0,14.0,28.0,59.5,140.0
63,47.0,41.723404255319146,32.5434172383666,7.0,21.0,28.0,52.5,148.0
64,38.0,32.078947368421055,32.97614336599191,7.0,7.0,14.0,47.25,133.0
65,38.0,27.289473684210527,26.044564608790274,7.0,8.75,21.0,35.0,141.0
66,34.0,47.38235294117647,43.218272444462414,7.0,14.0,28.0,77.0,168.0
67,33.0,30.575757575757574,30.86465444386821,7.0,7.0,21.0,35.0,141.0
68,34.0,36.88235294117647,47.996063415522,7.0,7.0,14.0,40.25,182.0
69,12.0,37.416666666666664,39.04882336333076,7.0,12.25,21.0,54.25,127.0
70,37.0,49.027027027027025,41.96326865147561,7.0,21.0,35.0,77.0,161.0
