id,count,mean,std,min,25%,50%,75%,max
0,44.0,8.636363636363637,22.193746143107372,0.0,0.0,0.0,7.0,114.0
1,58.0,9.931034482758621,16.269508741831896,0.0,0.0,7.0,14.0,107.0
2,57.0,12.807017543859649,24.6246382108965,0.0,0.0,7.0,14.0,133.0
3,57.0,5.9298245614035086,16.287440000024123,0.0,0.0,0.0,0.0,100.0
4,49.0,10.755102040816327,21.364427806758695,0.0,0.0,7.0,14.0,121.0
5,59.0,4.661016949152542,15.160759431314464,0.0,0.0,0.0,7.0,114.0
6,49.0,9.040816326530612,16.5201381951361,0.0,0.0,0.0,14.0,100.0
7,63.0,5.920634920634921,15.667205925941536,0.0,0.0,0.0,7.0,107.0
8,61.0,15.868852459016393,23.89035747593302,0.0,0.0,7.0,14.0,128.0
9,71.0,8.80281690140845,19.051523912282757,0.0,0.0,0.0,7.0,121.0
10,32.0,3.78125,17.679465717733557,0.0,0.0,0.0,0.0,100.0
11,47.0,4.361702127659575,15.767916699417777,0.0,0.0,0.0,7.0,107.0
12,46.0,15.565217391304348,32.17359315678554,0.0,0.0,0.0,14.0,147.0
13,71.0,11.366197183098592,22.111560929987807,0.0,0.0,7.0,10.5,119.0
14,57.0,10.473684210526315,18.2972531732009,0.0,0.0,7.0,14.0,114.0
15,48.0,3.6875,15.544248782516508,0.0,0.0,0.0,0.0,100.0
16,57.0,16.736842105263158,26.499006932733398,0.0,0.0,7.0,21.0,128.0
17,60.0,3.7666666666666666,14.38851550824731,0.0,0.0,0.0,0.0,107.0
18,62.0,10.983870967741936,20.641746602522517,0.0,0.0,3.5,14.0,105.0
19,61.0,5.770491803278689,16.1238885328808,0.0,0.0,0.0,7.0,121.0
20,56.0,10.785714285714286,22.06083678105886,0.0,0.0,0.0,7.0,114.0
21,62.0,11.209677419354838,19.34343375418213,0.0,0.0,7.0,14.0,121.0
22,46.0,10.23913043478261,17.929720556301294,0.0,0.0,7.0,14.0,107.0
23,60.0,9.133333333333333,19.87543127485746,0.0,0.0,3.5,7.0,121.0
24,55.0,13.145454545454545,22.059194926562505,0.0,0.0,7.0,14.0,114.0
25,44.0,10.704545454545455,23.48931429044056,0.0,0.0,0.0,14.0,119.0
26,64.0,10.09375,15.300916820751478,0.0,0.0,7.0,14.0,100.0
27,65.0,14.03076923076923,22.387893792439215,0.0,0.0,7.0,21.0,121.0
28,60.0,8.083333333333334,15.616475075551165,0.0,0.0,0.0,8.75,107.0
29,63.0,11.142857142857142,21.3283524331234,0.0,0.0,7.0,14.0,114.0
30,47.0,17.02127659574468,24.29035357082611,0.0,0.0,7.0,21.0,121.0
31,39.0,8.307692307692308,17.038893351379254,0.0,0.0,0.0,14.0,100.0
32,58.0,8.96551724137931,19.88737192311919,0.0,0.0,0.0,7.0,114.0
33,30.0,6.366666666666666,20.004281150989055,0.0,0.0,0.0,5.25,107.0
34,61.0,11.967213114754099,18.697564202425543,0.0,0.0,7.0,14.0,128.0
35,30.0,11.5,22.162020946064306,0.0,0.0,7.0,7.0,107.0
36,44.0,9.272727272727273,21.660556410602965,0.0,0.0,0.0,14.0,135.0
37,57.0,12.56140350877193,22.84655143081121,0.0,0.0,7.0,14.0,149.0
38,56.0,15.910714285714286,30.103625143049577,0.0,0.0,7.0,14.0,142.0
39,57.0,10.842105263157896,17.760097202199628,0.0,0.0,7.0,14.0,114.0
40,47.0,15.23404255319149,27.162324263388328,0.0,0.0,7.0,21.0,163.0
41,58.0,7.396551724137931,17.958958723353152,0.0,0.0,7.0,7.0,135.0
42,48.0,13.458333333333334,23.527221294576453,0.0,0.0,3.5,21.0,128.0
43,62.0,14.14516129032258,23.34547856964363,0.0,0.0,7.0,19.25,156.0
44,59.0,10.474576271186441,23.6076813421361,0.0,0.0,7.0,14.0,170.0
45,70.0,8.528571428571428,20.295442073137984,0.0,0.0,0.0,7.0,135.0
46,32.0,6.84375,20.18001146935318,0.0,0.0,0.0,7.0,114.0
47,47.0,10.170212765957446,21.459080523411725,0.0,0.0,7.0,14.0,142.0
48,43.0,10.953488372093023,22.190681751337593,0.0,0.0,0.0,14.0,128.0
49,69.0,10.782608695652174,24.075170004419242,0.0,0.0,0.0,7.0,149.0
50,57.0,14.526315789473685,22.478644836471137,0.0,0.0,7.0,14.0,135.0
51,48.0,8.354166666666666,20.278370809683786,0.0,0.0,0.0,7.0,121.0
52,56.0,7.910714285714286,20.82941694790352,0.0,0.0,0.0,7.0,142.0
53,60.0,8.433333333333334,20.931985634403393,0.0,0.0,7.0,7.0,156.0
54,62.0,14.596774193548388,22.644407030245997,0.0,0.0,7.0,19.25,135.0
55,60.0,12.166666666666666,19.7802903670712,0.0,0.0,7.0,21.0,128.0
