id,count,mean,std,min,25%,50%,75%,max
32,49.0,8.448979591836734,22.357009736405747,0.0,0.0,0.0,7.0,148.0
33,25.0,19.08,48.5634636326529,0.0,0.0,0.0,7.0,217.0
34,59.0,9.389830508474576,19.330177362541946,0.0,0.0,7.0,7.0,134.0
35,30.0,7.033333333333333,23.357024097959133,0.0,0.0,0.0,7.0,127.0
36,41.0,13.341463414634147,27.186954367947838,0.0,0.0,0.0,14.0,155.0
37,49.0,9.877551020408163,23.027730251681724,0.0,0.0,7.0,7.0,148.0
38,49.0,19.448979591836736,26.661505665542247,0.0,7.0,14.0,28.0,162.0
39,50.0,13.18,25.160456502785703,0.0,0.0,7.0,14.0,155.0
40,43.0,19.3953488372093,33.10167564085779,0.0,0.0,7.0,24.5,155.0
41,51.0,14.156862745098039,29.268667580892444,0.0,0.0,7.0,14.0,190.0
42,38.0,16.42105263157895,26.831437369146894,0.0,0.0,7.0,21.0,141.0
43,59.0,21.135593220338983,34.64472773101003,0.0,0.0,7.0,24.5,162.0
44,48.0,18.25,41.43105013022983,0.0,0.0,0.0,14.0,190.0
45,60.0,11.216666666666667,22.732856581643713,0.0,0.0,0.0,14.0,155.0
46,24.0,6.458333333333333,27.3463759091094,0.0,0.0,0.0,0.0,134.0
47,39.0,7.205128205128205,24.000196805310935,0.0,0.0,0.0,7.0,148.0
48,43.0,12.395348837209303,29.69939837043659,0.0,0.0,7.0,7.0,169.0
49,58.0,11.362068965517242,22.857835445604167,0.0,0.0,7.0,14.0,162.0
50,51.0,14.568627450980392,23.74637227195833,0.0,7.0,7.0,14.0,155.0
51,36.0,8.972222222222221,26.42778420105964,0.0,0.0,0.0,7.0,148.0
52,47.0,14.617021276595745,30.134880260681715,0.0,0.0,7.0,14.0,183.0
53,49.0,22.448979591836736,55.18078667151344,0.0,0.0,7.0,21.0,343.0
54,52.0,17.923076923076923,50.13505139702364,0.0,0.0,7.0,14.0,336.0
55,54.0,15.703703703703704,30.80041020899929,0.0,0.0,7.0,19.25,169.0
56,53.0,11.773584905660377,26.82539089215087,0.0,0.0,0.0,14.0,162.0
57,51.0,10.72549019607843,24.54716149078956,0.0,0.0,7.0,10.5,162.0
58,45.0,10.28888888888889,24.5019685871659,0.0,0.0,0.0,7.0,155.0
59,50.0,13.04,29.815048932663903,0.0,0.0,7.0,14.0,183.0
60,49.0,14.16326530612245,30.028005635555946,0.0,0.0,7.0,14.0,169.0
61,38.0,23.05263157894737,49.1527939699239,0.0,0.0,7.0,19.25,259.0
62,51.0,11.137254901960784,23.839479531099784,0.0,0.0,7.0,7.0,148.0
63,53.0,19.962264150943398,28.74487396720363,0.0,0.0,14.0,28.0,169.0
64,51.0,13.058823529411764,24.606025087125214,0.0,0.0,7.0,14.0,155.0
65,56.0,14.392857142857142,27.789912212513748,0.0,0.0,7.0,14.0,162.0
66,44.0,10.363636363636363,25.06094052420453,0.0,0.0,3.5,14.0,162.0
67,35.0,9.228571428571428,27.04363110222585,0.0,0.0,0.0,7.0,155.0
68,49.0,7.163265306122449,24.822156549790616,0.0,0.0,0.0,7.0,169.0
69,25.0,20.2,40.95526014242045,0.0,0.0,0.0,21.0,154.0
70,53.0,19.169811320754718,31.640246916920788,0.0,0.0,7.0,21.0,169.0
71,30.0,15.2,27.926504528358254,0.0,0.0,7.0,14.0,148.0
72,39.0,14.025641025641026,28.727840136710206,0.0,0.0,7.0,10.5,162.0
73,49.0,12.877551020408163,31.055483045846902,0.0,0.0,7.0,14.0,211.0
74,43.0,23.13953488372093,49.68404045535137,0.0,0.0,7.0,21.0,239.0
75,50.0,18.78,32.42340424534634,0.0,7.0,7.0,21.0,176.0
76,40.0,25.05,85.53030651958014,0.0,0.0,0.0,14.0,533.0
77,51.0,9.627450980392156,29.363896733447167,0.0,0.0,0.0,7.0,204.0
78,38.0,19.36842105263158,50.35893922236356,0.0,0.0,3.5,14.0,266.0
79,58.0,18.482758620689655,35.23019108926785,0.0,0.0,7.0,21.0,196.0
80,47.0,14.170212765957446,32.08976482424709,0.0,0.0,7.0,14.0,204.0
81,59.0,16.271186440677965,30.81861870546628,0.0,0.0,7.0,17.5,197.0
82,24.0,13.166666666666666,35.059783310755094,0.0,0.0,0.0,7.0,169.0
83,38.0,18.07894736842105,31.72464433719438,0.0,0.0,7.0,21.0,183.0
84,43.0,11.418604651162791,29.317825357978553,0.0,0.0,0.0,7.0,176.0
85,57.0,15.12280701754386,35.08360940842329,0.0,0.0,7.0,14.0,239.0
86,51.0,19.098039215686274,29.035326691436268,0.0,7.0,7.0,24.5,169.0
87,36.0,17.333333333333332,55.72073222778035,0.0,0.0,0.0,14.0,330.0
88,47.0,12.382978723404255,40.527796790270386,0.0,0.0,0.0,7.0,203.0
89,49.0,12.591836734693878,35.100402637379,0.0,0.0,0.0,7.0,232.0
90,51.0,13.882352941176471,26.833298014834877,0.0,0.0,0.0,14.0,155.0
91,54.0,22.574074074074073,32.519719330782976,0.0,7.0,10.5,28.0,183.0
92,49.0,17.73469387755102,50.68891048600772,0.0,0.0,7.0,14.0,330.0
93,50.0,15.0,32.50494467879354,0.0,0.0,7.0,14.0,225.0
94,42.0,15.357142857142858,30.97900266748071,0.0,0.0,7.0,14.0,176.0
95,48.0,22.625,45.749375068397775,0.0,0.0,7.0,21.0,203.0
96,48.0,14.604166666666666,31.246950205790014,0.0,0.0,7.0,14.0,183.0
97,37.0,24.243243243243242,72.04181093311385,0.0,0.0,7.0,14.0,392.0
98,51.0,17.45098039215686,30.705252791983455,0.0,0.0,7.0,21.0,197.0
99,53.0,15.735849056603774,27.086862372883783,0.0,0.0,7.0,21.0,183.0
100,51.0,9.352941176470589,25.6646243139554,0.0,0.0,0.0,7.0,176.0
101,56.0,13.017857142857142,31.577029091315193,0.0,0.0,3.5,14.0,218.0
102,43.0,15.651162790697674,33.66351969327532,0.0,0.0,7.0,10.5,204.0
103,33.0,20.181818181818183,37.95347031683544,0.0,0.0,0.0,28.0,197.0
104,48.0,10.083333333333334,31.62199162940135,0.0,0.0,0.0,7.0,190.0
105,25.0,22.16,41.30443882522394,0.0,0.0,7.0,14.0,176.0
106,53.0,21.67924528301887,40.16110517217147,0.0,0.0,7.0,21.0,210.0
107,30.0,14.5,39.729039149268864,0.0,0.0,3.5,14.0,218.0
108,39.0,15.461538461538462,56.16134939610962,0.0,0.0,0.0,7.0,351.0
109,49.0,12.877551020408163,38.58952397405567,0.0,0.0,7.0,7.0,260.0
110,43.0,19.069767441860463,53.434158572261445,0.0,0.0,0.0,14.0,330.0
111,49.0,13.306122448979592,28.992243274159165,0.0,0.0,7.0,14.0,183.0
112,40.0,20.675,89.58920135819942,0.0,0.0,0.0,7.0,568.0
113,50.0,16.54,35.16503945682416,0.0,0.0,7.0,21.0,239.0
114,38.0,15.131578947368421,33.941261704423916,0.0,0.0,7.0,12.25,183.0
115,57.0,22.0,36.2284418654736,0.0,7.0,14.0,21.0,197.0
116,47.0,16.106382978723403,32.305763412682666,0.0,0.0,7.0,14.0,211.0
117,58.0,12.810344827586206,33.027610404051565,0.0,0.0,3.5,14.0,225.0
118,24.0,22.791666666666668,42.62269161584836,0.0,0.0,14.0,15.75,176.0
119,38.0,26.736842105263158,61.13992998365984,0.0,0.0,7.0,14.0,246.0
