id,count,mean,std,min,25%,50%,75%,max
0,38.0,8.394736842105264,24.267138801361646,0.0,0.0,7.0,7.0,151.0
1,49.0,13.224489795918368,23.571933616523037,0.0,0.0,7.0,14.0,144.0
2,47.0,13.042553191489361,31.01469318467459,0.0,0.0,7.0,14.0,161.0
3,50.0,14.22,22.15187834667106,0.0,0.0,7.0,21.0,137.0
4,38.0,16.5,28.744682234402188,0.0,0.0,7.0,19.25,137.0
5,49.0,13.938775510204081,24.521596062846065,0.0,0.0,7.0,14.0,151.0
6,38.0,8.026315789473685,21.029563286138156,0.0,0.0,7.0,7.0,130.0
7,58.0,13.10344827586207,21.939861707869436,0.0,0.0,7.0,14.0,144.0
8,45.0,17.044444444444444,33.914300788602404,0.0,0.0,7.0,14.0,165.0
9,59.0,9.084745762711865,22.44094789902296,0.0,0.0,0.0,7.0,158.0
10,29.0,6.413793103448276,24.26861176996697,0.0,0.0,0.0,0.0,130.0
11,46.0,15.304347826086957,30.02951848891901,0.0,0.0,0.0,14.0,137.0
12,39.0,21.102564102564102,27.849024240484592,0.0,0.0,14.0,28.0,130.0
13,57.0,8.421052631578947,22.48010816606305,0.0,0.0,0.0,7.0,137.0
14,49.0,8.653061224489797,21.817950389156024,0.0,0.0,0.0,7.0,144.0
15,36.0,8.083333333333334,29.50677888214842,0.0,0.0,0.0,0.0,130.0
16,46.0,21.08695652173913,44.872573205544576,0.0,0.0,7.0,14.0,231.0
17,46.0,12.565217391304348,23.047441095765965,0.0,0.0,7.0,14.0,137.0
18,56.0,15.571428571428571,34.15997506005963,0.0,0.0,7.0,14.0,210.0
19,47.0,19.74468085106383,32.250020616849746,0.0,0.0,7.0,21.0,154.0
20,49.0,34.36734693877551,54.54153382115894,0.0,7.0,14.0,42.0,301.0
21,48.0,10.729166666666666,23.518882937119464,0.0,0.0,7.0,7.0,151.0
22,45.0,22.333333333333332,50.9933150699009,0.0,0.0,0.0,21.0,308.0
23,46.0,11.347826086956522,21.917235623848743,0.0,0.0,7.0,14.0,137.0
24,44.0,18.863636363636363,27.870623785453294,0.0,0.0,7.0,22.75,144.0
25,41.0,12.390243902439025,22.802278448414413,0.0,0.0,7.0,14.0,130.0
26,50.0,10.44,20.824984993992192,0.0,0.0,7.0,14.0,130.0
27,47.0,18.851063829787233,30.01012780017429,0.0,3.5,14.0,21.0,151.0
28,45.0,13.311111111111112,23.20346978581027,0.0,0.0,7.0,14.0,144.0
29,56.0,12.946428571428571,25.943588903519213,0.0,0.0,7.0,14.0,137.0
30,40.0,17.6,29.438157690404616,0.0,5.25,7.0,14.0,165.0
31,36.0,14.11111111111111,33.64586816303667,0.0,0.0,0.0,7.0,133.0
32,48.0,12.333333333333334,28.13594152811949,0.0,0.0,0.0,8.75,151.0
33,28.0,10.142857142857142,26.850359381985914,0.0,0.0,0.0,7.0,137.0
34,49.0,15.653061224489797,34.10556590719967,0.0,0.0,7.0,14.0,168.0
35,30.0,5.966666666666667,23.68832585070535,0.0,0.0,0.0,0.0,130.0
36,38.0,10.605263157894736,27.744529018698746,0.0,0.0,7.0,7.0,158.0
37,49.0,14.224489795918368,27.882390878266435,0.0,0.0,7.0,14.0,179.0
38,46.0,16.369565217391305,29.351781089741326,0.0,0.0,7.0,14.0,172.0
39,47.0,22.574468085106382,46.64796220016805,0.0,0.0,7.0,21.0,280.0
40,38.0,19.263157894736842,32.28059764553274,0.0,0.0,7.0,28.0,165.0
41,48.0,15.395833333333334,29.80342660817129,0.0,0.0,7.0,14.0,193.0
42,38.0,13.0,26.85093988993631,0.0,0.0,7.0,14.0,158.0
43,58.0,19.74137931034483,28.599202752246885,0.0,7.0,14.0,21.0,172.0
44,44.0,17.431818181818183,39.04999641322839,0.0,0.0,7.0,14.0,186.0
45,57.0,11.982456140350877,27.839136909387996,0.0,0.0,7.0,14.0,172.0
46,29.0,14.137931034482758,28.06335197616156,0.0,0.0,7.0,14.0,151.0
47,45.0,20.0,44.395433835638386,0.0,0.0,0.0,21.0,238.0
48,38.0,14.842105263157896,33.74348891411095,0.0,0.0,7.0,14.0,165.0
49,57.0,15.052631578947368,31.25152627851705,0.0,0.0,7.0,14.0,221.0
50,49.0,14.653061224489797,24.4323479397773,0.0,0.0,7.0,21.0,158.0
51,36.0,8.083333333333334,29.159046623646663,0.0,0.0,0.0,0.0,151.0
52,45.0,14.244444444444444,28.48137793170985,0.0,0.0,7.0,14.0,172.0
53,46.0,19.26086956521739,52.208315549923526,0.0,0.0,7.0,14.0,301.0
54,51.0,14.764705882352942,26.59217045319477,0.0,0.0,7.0,14.0,158.0
55,47.0,15.72340425531915,29.12768153556635,0.0,0.0,7.0,14.0,165.0
56,49.0,10.510204081632653,25.708398797036796,0.0,0.0,7.0,7.0,179.0
57,48.0,9.5625,25.13614524688184,0.0,0.0,7.0,7.0,165.0
58,43.0,16.046511627906977,36.323908883669816,0.0,0.0,7.0,14.0,179.0
59,46.0,15.608695652173912,35.28832243792685,0.0,0.0,7.0,14.0,200.0
60,41.0,14.609756097560975,30.31985986839359,0.0,0.0,7.0,14.0,186.0
61,40.0,13.225,25.84617960163552,0.0,0.0,7.0,14.0,158.0
62,47.0,15.425531914893616,32.1813777374506,0.0,0.0,7.0,7.0,158.0
63,46.0,22.608695652173914,28.711188884296632,0.0,7.0,14.0,33.25,179.0
64,43.0,14.581395348837209,32.1330808314567,0.0,0.0,7.0,14.0,165.0
65,56.0,13.571428571428571,26.110852597657995,0.0,0.0,7.0,14.0,172.0
66,40.0,12.525,31.847382454932923,0.0,0.0,7.0,14.0,200.0
67,35.0,9.914285714285715,25.57845075170001,0.0,0.0,0.0,14.0,144.0
68,47.0,13.48936170212766,30.418724454023472,0.0,0.0,0.0,17.5,193.0
69,28.0,12.392857142857142,30.384376206536107,0.0,0.0,0.0,14.0,158.0
70,47.0,17.51063829787234,31.30139067644393,0.0,0.0,7.0,14.0,179.0
71,30.0,12.266666666666667,28.006074874659916,0.0,0.0,7.0,7.0,151.0
72,36.0,16.63888888888889,34.795034767110735,0.0,0.0,7.0,14.0,193.0
73,49.0,16.224489795918366,37.7785572481944,0.0,0.0,7.0,21.0,249.0
74,46.0,18.804347826086957,40.10465174748984,0.0,0.0,7.0,21.0,235.0
75,47.0,17.21276595744681,29.963699900853054,0.0,0.0,7.0,21.0,186.0
76,34.0,33.6764705882353,91.39979463813388,0.0,0.0,10.5,28.0,529.0
77,48.0,7.229166666666667,31.891598028676693,0.0,0.0,0.0,7.0,221.0
78,38.0,10.789473684210526,29.890030783792206,0.0,0.0,0.0,7.0,179.0
79,53.0,16.32075471698113,30.40291837263809,0.0,0.0,7.0,21.0,186.0
80,43.0,15.232558139534884,33.04530599135096,0.0,0.0,7.0,14.0,214.0
81,57.0,10.508771929824562,28.403422081941333,0.0,0.0,0.0,14.0,207.0
82,29.0,27.896551724137932,53.724392456570286,0.0,0.0,7.0,21.0,238.0
83,43.0,17.837209302325583,31.69341995141979,0.0,0.0,14.0,21.0,193.0
84,37.0,16.0,31.3581462037113,0.0,0.0,7.0,21.0,172.0
85,56.0,18.071428571428573,36.46161475647164,0.0,0.0,7.0,21.0,256.0
86,46.0,22.152173913043477,32.90522916316179,0.0,7.0,7.0,28.0,186.0
87,36.0,17.805555555555557,77.37804023824273,0.0,0.0,0.0,7.0,459.0
88,45.0,8.644444444444444,27.136988808933122,0.0,0.0,0.0,7.0,179.0
89,46.0,13.021739130434783,40.43567683806785,0.0,0.0,7.0,7.0,270.0
90,50.0,13.38,26.609718954869532,0.0,0.0,7.0,14.0,172.0
91,46.0,16.369565217391305,29.767513011971193,0.0,1.75,7.0,21.0,200.0
