id,count,mean,std,min,25%,50%,75%,max
0,23.0,54.34782608695652,83.0194986382729,7.0,7.0,21.0,70.0,385.0
1,39.0,33.48717948717949,41.94411808389059,7.0,7.0,14.0,45.5,224.0
2,44.0,36.52272727272727,40.706258381958584,7.0,7.0,21.0,35.0,168.0
3,36.0,38.611111111111114,38.22361108587785,7.0,14.0,21.0,56.0,161.0
4,35.0,48.114285714285714,60.01655233868278,7.0,14.0,28.0,63.0,329.0
5,46.0,33.26086956521739,30.032896617327026,7.0,14.0,24.5,42.0,133.0
6,28.0,39.392857142857146,35.9756494659562,7.0,7.0,21.0,71.75,130.0
7,35.0,54.51428571428571,54.27726825052544,7.0,14.0,42.0,59.5,245.0
8,43.0,48.93023255813954,64.20962520519994,7.0,7.0,14.0,59.5,280.0
9,37.0,23.18918918918919,29.022824196213644,7.0,7.0,14.0,21.0,133.0
10,9.0,25.333333333333332,41.6353215431321,7.0,7.0,7.0,7.0,130.0
11,17.0,18.764705882352942,29.477808203300807,7.0,7.0,7.0,21.0,130.0
12,24.0,70.75,78.99656018928376,7.0,14.0,45.5,113.75,350.0
13,34.0,20.91176470588235,26.43043200905697,7.0,7.0,14.0,14.0,130.0
14,45.0,38.355555555555554,40.20976563628856,7.0,7.0,21.0,63.0,189.0
15,40.0,28.8,30.52884302442948,7.0,7.0,17.5,36.75,130.0
16,44.0,47.65909090909091,43.26013427809702,7.0,14.0,31.5,70.0,175.0
17,36.0,56.30555555555556,108.18946857763518,7.0,14.0,28.0,52.5,658.0
18,56.0,29.446428571428573,27.855418694561937,7.0,14.0,21.0,42.0,147.0
19,44.0,44.95454545454545,46.92346789532363,7.0,7.0,24.5,64.75,182.0
20,48.0,42.958333333333336,54.32876998632447,7.0,7.0,14.0,57.75,210.0
21,38.0,43.21052631578947,50.121019971253055,7.0,14.0,28.0,56.0,245.0
22,22.0,18.0,31.654383582688826,7.0,7.0,7.0,7.0,130.0
23,34.0,41.294117647058826,64.36050426934148,7.0,8.75,24.5,35.0,357.0
24,38.0,61.078947368421055,65.4916464980396,7.0,14.0,49.0,91.0,378.0
25,41.0,19.390243902439025,27.09509000610672,7.0,7.0,7.0,14.0,130.0
26,43.0,50.23255813953488,63.88786202972112,7.0,17.5,28.0,59.5,322.0
27,44.0,57.36363636363637,75.40806536009967,7.0,7.0,21.0,71.75,336.0
28,42.0,39.42857142857143,65.3408111580156,7.0,7.0,14.0,40.25,371.0
29,41.0,29.463414634146343,32.164497167665786,7.0,14.0,14.0,28.0,133.0
30,31.0,54.32258064516129,77.06334498180667,7.0,7.0,21.0,77.0,371.0
31,25.0,34.88,44.36808162031199,7.0,7.0,14.0,42.0,196.0
32,29.0,33.44827586206897,38.72115166426351,7.0,7.0,21.0,35.0,161.0
33,14.0,42.285714285714285,69.07902784428924,7.0,7.0,10.5,38.5,252.0
34,36.0,56.5,69.83552104767315,7.0,7.0,31.5,70.0,280.0
35,25.0,20.32,26.968685544534793,7.0,7.0,7.0,21.0,130.0
36,27.0,46.2962962962963,78.81956747232388,7.0,7.0,14.0,38.5,378.0
37,48.0,35.375,42.42571731110391,7.0,7.0,21.0,42.0,224.0
38,45.0,43.644444444444446,38.2676908320343,7.0,14.0,35.0,63.0,175.0
39,49.0,38.36734693877551,39.741190783593275,7.0,7.0,28.0,49.0,161.0
40,24.0,65.79166666666667,95.12325147415059,7.0,7.0,21.0,70.0,322.0
41,41.0,42.26829268292683,48.44121405902411,7.0,7.0,28.0,56.0,245.0
42,29.0,33.689655172413794,34.01901091225722,7.0,7.0,21.0,56.0,137.0
43,43.0,53.0,65.20480554887551,7.0,7.0,21.0,70.0,259.0
44,34.0,51.794117647058826,64.98940678797128,7.0,7.0,24.5,70.0,259.0
45,45.0,32.6,32.96168574682926,7.0,14.0,28.0,35.0,168.0
46,25.0,15.0,27.270252412962126,7.0,7.0,7.0,7.0,137.0
47,38.0,15.947368421052632,22.783288527577998,7.0,7.0,7.0,14.0,144.0
48,25.0,38.8,50.25684033044656,7.0,7.0,14.0,56.0,189.0
49,54.0,21.59259259259259,24.16024999754959,7.0,7.0,14.0,21.0,144.0
50,42.0,50.595238095238095,55.56234008127971,7.0,14.0,28.0,63.0,259.0
51,43.0,28.41860465116279,36.23352338724822,7.0,7.0,7.0,35.0,189.0
52,33.0,35.333333333333336,39.22823175554395,7.0,7.0,21.0,42.0,172.0
53,32.0,70.125,125.70953462953473,7.0,19.25,35.0,63.0,665.0
54,42.0,32.595238095238095,28.51534419957046,7.0,14.0,28.0,42.0,140.0
55,42.0,59.76190476190476,75.5680308982864,7.0,14.0,28.0,77.0,406.0
56,33.0,34.06060606060606,42.12773685021796,7.0,7.0,14.0,42.0,189.0
57,40.0,48.925,51.73719958127634,7.0,21.0,38.5,57.75,301.0
58,36.0,20.333333333333332,28.53068523537421,7.0,7.0,14.0,15.75,144.0
59,43.0,50.55813953488372,85.41894022309812,7.0,14.0,28.0,42.0,469.0
60,33.0,60.15151515151515,73.08818355765571,7.0,7.0,35.0,84.0,364.0
61,19.0,37.421052631578945,59.030421337432905,7.0,7.0,14.0,31.5,238.0
62,41.0,49.609756097560975,43.97662904815493,7.0,21.0,35.0,63.0,175.0
63,41.0,51.829268292682926,56.91963740178973,7.0,7.0,28.0,70.0,266.0
64,40.0,41.05,65.78751732583801,7.0,7.0,14.0,42.0,301.0
65,42.0,30.595238095238095,31.37814955433355,7.0,7.0,17.5,42.0,144.0
66,33.0,64.81818181818181,74.85463184794185,7.0,14.0,35.0,91.0,343.0
67,28.0,45.892857142857146,49.59864042768846,7.0,14.0,28.0,56.0,217.0
68,40.0,30.9,39.819979523233926,7.0,7.0,14.0,36.75,158.0
69,18.0,36.388888888888886,33.85981287757768,7.0,14.0,31.5,52.5,144.0
70,35.0,58.31428571428572,76.59318485600762,7.0,14.0,28.0,63.0,399.0
71,27.0,19.333333333333332,25.612496949731394,7.0,7.0,14.0,17.5,137.0
72,23.0,45.21739130434783,67.2890349852709,7.0,7.0,14.0,38.5,266.0
73,43.0,39.325581395348834,44.413490512848504,7.0,7.0,21.0,52.5,203.0
74,30.0,40.96666666666667,42.68609022680076,7.0,14.0,28.0,42.0,179.0
75,46.0,48.630434782608695,40.664676834188484,7.0,14.0,35.0,56.0,172.0
76,28.0,48.642857142857146,69.42313323793036,7.0,7.0,21.0,49.0,273.0
77,42.0,43.76190476190476,48.973267732314454,7.0,15.75,28.0,54.25,245.0
78,29.0,34.89655172413793,40.96718619612026,7.0,7.0,14.0,35.0,172.0
79,45.0,49.71111111111111,51.50887929730802,7.0,7.0,28.0,77.0,196.0
80,32.0,53.28125,64.24310399794146,7.0,7.0,24.5,73.5,273.0
81,45.0,34.0,39.70001144950602,7.0,14.0,21.0,35.0,189.0
82,24.0,22.916666666666668,29.418888736537173,7.0,14.0,14.0,21.0,158.0
83,38.0,23.68421052631579,22.88054202622701,7.0,14.0,21.0,26.25,151.0
84,23.0,54.04347826086956,61.6385934746535,7.0,7.0,21.0,84.0,203.0
85,42.0,29.261904761904763,37.14576397988397,7.0,7.0,21.0,35.0,207.0
86,36.0,45.02777777777778,47.4639629379783,7.0,12.25,24.5,57.75,175.0
87,36.0,28.5,39.4689751577109,7.0,7.0,7.0,36.75,182.0
88,39.0,36.0,41.02759020335873,7.0,7.0,21.0,45.5,179.0
89,34.0,62.088235294117645,115.24581571239663,7.0,21.0,28.0,49.0,609.0
90,45.0,43.17777777777778,40.232443313195574,7.0,14.0,35.0,56.0,196.0
91,43.0,47.46511627906977,61.50855489752133,7.0,7.0,21.0,52.5,266.0
92,33.0,37.666666666666664,49.95664787259716,7.0,7.0,14.0,49.0,217.0
93,37.0,40.5945945945946,38.33004294534761,7.0,21.0,28.0,49.0,172.0
