id,count,mean,std,min,25%,50%,75%,max
0,36.0,9.63888888888889,28.960221760968,0.0,0.0,0.0,7.0,151.0
1,49.0,8.795918367346939,21.876528129326125,0.0,0.0,0.0,7.0,144.0
2,50.0,11.98,22.039380338709293,0.0,0.0,7.0,14.0,144.0
3,49.0,6.224489795918367,20.86091371652822,0.0,0.0,0.0,0.0,137.0
4,40.0,31.075,37.18863039652349,0.0,0.0,14.0,49.0,137.0
5,51.0,17.647058823529413,26.677198900493106,0.0,0.0,7.0,21.0,151.0
6,46.0,7.086956521739131,20.227402850760562,0.0,0.0,0.0,7.0,130.0
7,53.0,16.18867924528302,28.594685226839985,0.0,0.0,7.0,14.0,144.0
8,48.0,20.5,30.545396978853372,0.0,5.25,14.0,22.75,165.0
9,57.0,9.280701754385966,22.610644132137754,0.0,0.0,0.0,14.0,158.0
10,25.0,5.2,26.000000000000004,0.0,0.0,0.0,0.0,130.0
11,38.0,3.789473684210526,22.222654492397577,0.0,0.0,0.0,0.0,137.0
12,39.0,17.512820512820515,35.50824351646856,0.0,0.0,7.0,14.0,140.0
13,59.0,6.237288135593221,18.456228724360003,0.0,0.0,0.0,7.0,137.0
14,45.0,22.333333333333332,42.23957644415742,0.0,7.0,7.0,21.0,245.0
15,48.0,14.229166666666666,32.92107879578089,0.0,0.0,0.0,8.75,140.0
16,47.0,23.170212765957448,36.558065278543786,0.0,7.0,14.0,28.0,165.0
17,42.0,20.095238095238095,51.87781589127712,0.0,0.0,7.0,14.0,308.0
18,57.0,18.36842105263158,37.10440461866035,0.0,7.0,7.0,21.0,252.0
19,45.0,23.266666666666666,38.37222006513661,0.0,7.0,14.0,21.0,217.0
20,49.0,20.224489795918366,31.58339839887039,0.0,0.0,7.0,28.0,144.0
21,42.0,12.928571428571429,41.80115114364433,0.0,0.0,0.0,7.0,231.0
22,37.0,5.783783783783784,22.585805688941424,0.0,0.0,0.0,0.0,137.0
23,43.0,16.209302325581394,50.874522644085474,0.0,0.0,0.0,7.0,294.0
24,41.0,28.78048780487805,34.79117143408796,0.0,7.0,21.0,35.0,144.0
25,46.0,24.434782608695652,47.75523341834463,0.0,0.0,7.0,19.25,238.0
26,47.0,16.170212765957448,30.548834140520828,0.0,0.0,7.0,14.0,130.0
27,47.0,14.53191489361702,27.282619936532768,0.0,0.0,7.0,14.0,151.0
28,45.0,12.688888888888888,23.792495209263535,0.0,0.0,7.0,14.0,144.0
29,57.0,12.596491228070175,23.617381348371072,0.0,0.0,7.0,14.0,137.0
30,39.0,15.35897435897436,29.08109096220355,0.0,0.0,7.0,17.5,165.0
31,30.0,12.5,26.646795757425153,0.0,0.0,7.0,14.0,130.0
32,51.0,10.372549019607844,22.77626903978237,0.0,0.0,7.0,14.0,151.0
33,25.0,9.68,27.715398848534246,0.0,0.0,0.0,7.0,137.0
34,48.0,12.916666666666666,24.844052615356656,0.0,0.0,7.0,14.0,158.0
35,28.0,5.392857142857143,24.519590483128333,0.0,0.0,0.0,0.0,130.0
36,36.0,11.972222222222221,27.87880517127263,0.0,0.0,7.0,8.75,158.0
37,49.0,12.510204081632653,27.711401420849917,0.0,0.0,7.0,14.0,172.0
38,49.0,18.510204081632654,35.32121792031172,0.0,0.0,7.0,21.0,172.0
39,48.0,13.791666666666666,26.31637168075638,0.0,0.0,7.0,14.0,165.0
40,36.0,18.583333333333332,35.37583921266038,0.0,0.0,7.0,21.0,165.0
41,50.0,12.12,27.951590805738206,0.0,0.0,7.0,14.0,193.0
42,46.0,10.130434782608695,24.4082032618837,0.0,0.0,0.0,7.0,158.0
43,48.0,21.958333333333332,38.00501553313403,0.0,0.0,7.0,21.0,172.0
44,43.0,16.209302325581394,30.307596202881204,0.0,0.0,7.0,21.0,179.0
45,55.0,13.818181818181818,27.958362499796618,0.0,0.0,7.0,14.0,172.0
46,25.0,6.6,30.21313180279948,0.0,0.0,0.0,0.0,151.0
47,38.0,6.0,23.450926334495744,0.0,0.0,0.0,5.25,144.0
48,37.0,11.64864864864865,28.26974847215091,0.0,0.0,7.0,7.0,165.0
49,58.0,11.172413793103448,27.356732345031656,0.0,0.0,7.0,7.0,200.0
50,45.0,17.511111111111113,25.846243108588972,0.0,7.0,7.0,14.0,158.0
51,47.0,14.382978723404255,32.668661483266085,0.0,0.0,0.0,14.0,161.0
52,47.0,12.595744680851064,29.798350971640144,0.0,0.0,0.0,14.0,172.0
53,42.0,10.928571428571429,32.06121648951356,0.0,0.0,7.0,7.0,207.0
54,55.0,22.472727272727273,37.29206774232714,0.0,0.0,7.0,21.0,168.0
55,45.0,14.555555555555555,26.449398992618097,0.0,0.0,7.0,14.0,172.0
56,48.0,14.8125,33.481437378585916,0.0,0.0,7.0,14.0,193.0
57,41.0,17.0,55.09355679206054,0.0,0.0,0.0,7.0,315.0
58,37.0,13.162162162162161,33.87519045745025,0.0,0.0,0.0,14.0,179.0
59,43.0,12.13953488372093,32.85073123441332,0.0,0.0,0.0,7.0,200.0
60,40.0,13.925,31.938552782587905,0.0,0.0,7.0,7.0,193.0
61,42.0,10.428571428571429,25.362871708937888,0.0,0.0,0.0,14.0,158.0
62,45.0,20.77777777777778,53.43555544633728,0.0,0.0,7.0,14.0,322.0
63,44.0,27.454545454545453,43.11016420669397,0.0,5.25,7.0,35.0,172.0
64,44.0,16.318181818181817,30.28605690955764,0.0,0.0,7.0,21.0,186.0
65,56.0,12.196428571428571,24.02000654216635,0.0,0.0,7.0,14.0,165.0
66,39.0,10.333333333333334,32.00438566438022,0.0,0.0,0.0,7.0,200.0
67,29.0,12.448275862068966,33.47876321202587,0.0,0.0,0.0,7.0,144.0
68,49.0,8.510204081632653,25.285966503988263,0.0,0.0,0.0,7.0,172.0
69,25.0,17.24,41.82531131583681,0.0,0.0,0.0,7.0,158.0
70,46.0,19.869565217391305,33.42893536753397,0.0,7.0,10.5,21.0,179.0
71,28.0,11.892857142857142,27.886461982559954,0.0,0.0,7.0,14.0,151.0
72,36.0,19.166666666666668,42.748099372954584,0.0,0.0,7.0,15.75,193.0
73,49.0,16.367346938775512,42.77250571217402,0.0,0.0,7.0,14.0,284.0
74,49.0,12.510204081632653,39.92029686814487,0.0,0.0,0.0,7.0,263.0
75,48.0,15.833333333333334,28.120056697177592,0.0,5.25,7.0,15.75,186.0
76,35.0,28.314285714285713,88.84413696057217,0.0,0.0,7.0,17.5,508.0
77,50.0,11.84,30.633688271947552,0.0,0.0,0.0,14.0,207.0
78,46.0,10.58695652173913,28.552155853187944,0.0,0.0,0.0,12.25,179.0
79,47.0,18.851063829787233,40.121542908584686,0.0,0.0,7.0,17.5,186.0
80,42.0,19.095238095238095,36.750184684327394,0.0,0.0,7.0,19.25,214.0
81,54.0,13.037037037037036,29.38807546836729,0.0,0.0,7.0,14.0,207.0
82,25.0,10.8,37.0,0.0,0.0,0.0,7.0,186.0
83,38.0,10.789473684210526,31.534758081885975,0.0,0.0,3.5,7.0,193.0
84,34.0,16.38235294117647,32.870742914489256,0.0,0.0,7.0,14.0,179.0
85,58.0,15.39655172413793,34.937005794224824,0.0,0.0,7.0,14.0,256.0
86,44.0,30.795454545454547,47.09445212250394,0.0,7.0,14.0,29.75,224.0
87,47.0,19.29787234042553,68.66867993539927,0.0,0.0,7.0,14.0,473.0
88,47.0,9.170212765957446,27.931063546225943,0.0,0.0,0.0,7.0,186.0
89,42.0,16.928571428571427,57.349332978085805,0.0,0.0,0.0,7.0,312.0
90,52.0,12.326923076923077,26.92161545268415,0.0,0.0,7.0,8.75,165.0
91,43.0,25.813953488372093,42.8270363060496,0.0,0.0,14.0,28.0,189.0
92,48.0,14.520833333333334,34.22204688366553,0.0,0.0,7.0,14.0,228.0
93,41.0,22.463414634146343,76.84500555045058,0.0,0.0,7.0,7.0,469.0
94,34.0,21.323529411764707,46.96144168727781,0.0,0.0,7.0,14.0,221.0
