id,count,mean,std,min,25%,50%,75%,max
0,39.0,8.820512820512821,21.739936322561803,0.0,0.0,0.0,14.0,134.0
1,54.0,8.703703703703704,20.151903912702103,0.0,0.0,3.5,14.0,141.0
2,53.0,9.660377358490566,20.030691255235162,0.0,0.0,7.0,14.0,141.0
3,54.0,10.0,18.133675542460917,0.0,0.0,7.0,14.0,120.0
4,47.0,19.23404255319149,24.012870431207844,0.0,0.0,14.0,28.0,127.0
5,55.0,12.872727272727273,24.30520028600384,0.0,0.0,7.0,14.0,148.0
6,38.0,3.526315789473684,19.469639347712995,0.0,0.0,0.0,0.0,120.0
7,60.0,20.666666666666668,30.68134013970644,0.0,0.0,7.0,28.0,140.0
8,53.0,12.962264150943396,28.00958782559379,0.0,0.0,0.0,7.0,155.0
9,61.0,13.327868852459016,26.16977984334565,0.0,0.0,7.0,7.0,141.0
10,24.0,5.291666666666667,24.474439491146615,0.0,0.0,0.0,0.0,120.0
11,38.0,4.2631578947368425,20.58822047168263,0.0,0.0,0.0,0.0,127.0
12,46.0,20.108695652173914,38.532657583964955,0.0,0.0,7.0,26.25,217.0
13,68.0,13.705882352941176,26.434407035703224,0.0,0.0,7.0,14.0,140.0
14,55.0,19.490909090909092,39.59838788678553,0.0,0.0,7.0,17.5,238.0
15,39.0,16.17948717948718,24.474338650138705,0.0,0.0,7.0,28.0,120.0
16,51.0,11.411764705882353,22.250551876830595,0.0,0.0,7.0,14.0,141.0
17,49.0,17.163265306122447,22.333035077711962,0.0,7.0,7.0,21.0,127.0
18,60.0,10.516666666666667,20.243845406349017,0.0,0.0,7.0,14.0,120.0
19,52.0,19.942307692307693,29.466107790063248,0.0,5.25,7.0,21.0,141.0
20,59.0,14.610169491525424,23.096511864686512,0.0,0.0,7.0,21.0,134.0
21,48.0,11.25,29.651522152453605,0.0,0.0,0.0,14.0,155.0
22,35.0,5.428571428571429,21.512357207080818,0.0,0.0,0.0,0.0,127.0
