id,count,mean,std,min,25%,50%,75%,max
0,20.0,31.9,31.81674501198849,7.0,7.0,21.0,35.0,120.0
1,29.0,40.827586206896555,40.241298052691064,7.0,7.0,21.0,63.0,140.0
2,39.0,37.35897435897436,40.8485567479937,7.0,7.0,21.0,45.5,175.0
3,46.0,45.06521739130435,42.28863896494242,7.0,14.0,35.0,56.0,189.0
4,38.0,44.60526315789474,43.45518939164817,7.0,14.0,28.0,49.0,182.0
5,49.0,33.87755102040816,35.29319614143144,7.0,7.0,14.0,49.0,133.0
6,22.0,23.90909090909091,27.206282696866513,7.0,7.0,10.5,31.5,120.0
7,54.0,27.37037037037037,33.201100400209114,7.0,7.0,21.0,35.0,203.0
8,49.0,39.59183673469388,47.544680024577474,7.0,7.0,21.0,56.0,259.0
9,26.0,21.03846153846154,26.11739767929534,7.0,7.0,7.0,26.25,120.0
10,32.0,18.40625,29.474821814011733,7.0,7.0,7.0,15.75,133.0
11,23.0,16.17391304347826,23.648279149218613,7.0,7.0,7.0,14.0,120.0
12,42.0,27.19047619047619,32.90877123439822,7.0,7.0,14.0,40.25,154.0
13,41.0,23.24390243902439,21.93602116132832,7.0,7.0,14.0,28.0,120.0
14,47.0,26.23404255319149,24.265033677896557,7.0,14.0,14.0,31.5,120.0
15,45.0,27.866666666666667,32.09049703572695,7.0,7.0,14.0,35.0,161.0
16,45.0,41.55555555555556,42.50056446446306,7.0,7.0,21.0,63.0,182.0
17,45.0,54.0,68.1615727518079,7.0,14.0,35.0,70.0,434.0
18,53.0,33.56603773584906,35.801541347331714,7.0,14.0,21.0,49.0,217.0
19,52.0,35.96153846153846,42.65224704489653,7.0,7.0,14.0,42.0,175.0
20,37.0,41.648648648648646,55.15594871524448,7.0,7.0,21.0,49.0,252.0
21,42.0,49.357142857142854,52.61958340286713,7.0,21.0,28.0,63.0,224.0
22,42.0,29.023809523809526,40.652896032943005,7.0,7.0,14.0,28.0,217.0
23,45.0,53.68888888888889,68.57504920696283,7.0,14.0,28.0,70.0,371.0
24,36.0,34.05555555555556,26.399074057836025,7.0,12.25,31.5,49.0,120.0
25,18.0,27.666666666666668,36.755151699735755,7.0,7.0,14.0,26.25,126.0
