id,count,mean,std,min,25%,50%,75%,max
0,41.0,8.902439024390244,23.087664323236314,0.0,0.0,0.0,7.0,134.0
1,51.0,13.470588235294118,24.74619400326157,0.0,0.0,7.0,14.0,141.0
2,49.0,11.16326530612245,25.261422283440677,0.0,0.0,0.0,7.0,141.0
3,50.0,8.84,17.83639938040026,0.0,0.0,7.0,14.0,120.0
4,46.0,17.52173913043478,25.729135348804505,0.0,0.0,7.0,21.0,127.0
5,51.0,9.901960784313726,23.425844618250828,0.0,0.0,0.0,7.0,148.0
6,45.0,5.155555555555556,18.261927055981246,0.0,0.0,0.0,7.0,120.0
7,57.0,13.649122807017545,22.86957681855196,0.0,0.0,7.0,14.0,134.0
8,58.0,14.017241379310345,25.08546191071727,0.0,0.0,7.0,19.25,162.0
9,54.0,8.962962962962964,21.675969620289987,0.0,0.0,0.0,7.0,141.0
10,25.0,4.8,24.000000000000004,0.0,0.0,0.0,0.0,120.0
11,43.0,6.6976744186046515,19.585629916466978,0.0,0.0,0.0,7.0,127.0
12,43.0,18.74418604651163,34.66238047444288,0.0,0.0,7.0,21.0,168.0
13,66.0,10.93939393939394,20.855457716149903,0.0,0.0,3.5,14.0,127.0
14,54.0,18.166666666666668,22.54450525030727,0.0,7.0,14.0,21.0,134.0
15,44.0,5.909090909090909,20.65870859988105,0.0,0.0,0.0,1.75,120.0
16,48.0,23.645833333333332,30.97046608469989,0.0,0.0,10.5,35.0,141.0
17,52.0,9.846153846153847,19.974871091276714,0.0,0.0,7.0,14.0,127.0
18,57.0,21.63157894736842,39.60412657925009,0.0,0.0,7.0,21.0,210.0
19,51.0,17.45098039215686,25.6197687151857,0.0,0.0,7.0,21.0,141.0
20,54.0,21.666666666666668,34.334646124990165,0.0,0.0,7.0,28.0,182.0
21,53.0,15.339622641509434,23.926122991268844,0.0,0.0,7.0,21.0,148.0
22,40.0,6.5,20.597485532375313,0.0,0.0,0.0,7.0,127.0
23,52.0,15.634615384615385,22.037427028699355,0.0,0.0,7.0,21.0,120.0
24,48.0,12.708333333333334,24.896345398158285,0.0,0.0,7.0,14.0,141.0
25,40.0,14.2,23.811438750831822,0.0,0.0,7.0,21.0,120.0
26,54.0,13.88888888888889,32.02868211443333,0.0,0.0,7.0,14.0,196.0
27,55.0,16.436363636363637,25.19388788043613,0.0,0.0,7.0,21.0,141.0
28,56.0,8.642857142857142,18.020623106398325,0.0,0.0,0.0,14.0,120.0
29,60.0,11.916666666666666,21.7873323999829,0.0,0.0,7.0,14.0,134.0
30,43.0,16.13953488372093,24.245354385991675,0.0,3.5,7.0,14.0,134.0
31,33.0,12.333333333333334,25.56201609158923,0.0,0.0,0.0,14.0,127.0
32,52.0,9.038461538461538,21.660446955051718,0.0,0.0,0.0,7.0,148.0
