id,count,mean,std,min,25%,50%,75%,max
0,26.0,32.34615384615385,33.82418342865626,7.0,7.0,7.0,54.25,120.0
1,48.0,42.3125,31.55485345546299,7.0,14.0,35.0,57.75,140.0
2,39.0,29.28205128205128,35.428912307047455,7.0,7.0,14.0,31.5,154.0
3,35.0,29.228571428571428,34.390564467157965,7.0,7.0,21.0,28.0,133.0
4,44.0,37.40909090909091,32.400343223719084,7.0,14.0,28.0,50.75,126.0
5,39.0,25.871794871794872,28.685389172134567,7.0,7.0,14.0,28.0,120.0
6,25.0,22.44,23.0381567549721,7.0,7.0,14.0,28.0,120.0
7,41.0,34.170731707317074,42.0564516091315,7.0,7.0,21.0,49.0,217.0
8,45.0,34.55555555555556,40.243325564933784,7.0,7.0,21.0,42.0,217.0
9,36.0,28.805555555555557,38.50923410185032,7.0,7.0,10.5,29.75,168.0
10,11.0,20.454545454545453,34.64495240684748,7.0,7.0,7.0,7.0,120.0
11,23.0,26.217391304347824,34.43037311568632,7.0,7.0,14.0,21.0,120.0
12,26.0,39.61538461538461,36.91187009413306,7.0,8.75,24.5,56.0,147.0
13,39.0,21.205128205128204,21.51520819178291,7.0,7.0,14.0,28.0,120.0
14,52.0,29.634615384615383,25.045862909246672,7.0,14.0,21.0,35.0,120.0
15,19.0,37.63157894736842,41.07474288323637,7.0,7.0,21.0,45.5,133.0
16,42.0,41.023809523809526,31.0817082865729,7.0,15.75,35.0,59.5,120.0
17,51.0,44.627450980392155,32.092965449963465,7.0,21.0,35.0,59.5,154.0
18,51.0,30.764705882352942,25.428006791956083,7.0,7.0,28.0,42.0,120.0
19,41.0,38.609756097560975,30.623420815431842,7.0,14.0,28.0,49.0,120.0
20,40.0,25.4,28.691819615014186,7.0,7.0,14.0,29.75,120.0
21,53.0,41.490566037735846,31.43835398993587,7.0,21.0,35.0,56.0,161.0
22,21.0,40.714285714285715,49.706280143602434,7.0,7.0,14.0,70.0,182.0
23,52.0,38.25,55.536907000801605,7.0,14.0,21.0,35.0,371.0
24,36.0,31.52777777777778,34.67027224839427,7.0,7.0,14.0,49.0,168.0
25,17.0,35.470588235294116,49.07407366300818,7.0,7.0,7.0,28.0,168.0
26,41.0,38.78048780487805,29.770381417712766,7.0,21.0,28.0,56.0,126.0
27,54.0,32.166666666666664,28.597895423291373,7.0,7.0,21.0,47.25,120.0
28,41.0,24.609756097560975,26.241072814178622,7.0,7.0,14.0,28.0,120.0
29,49.0,22.448979591836736,19.745317192195422,7.0,7.0,14.0,28.0,120.0
30,36.0,36.77777777777778,37.38151652592198,7.0,14.0,21.0,49.0,175.0
31,27.0,36.851851851851855,57.53641235286352,7.0,7.0,7.0,42.0,273.0
32,31.0,31.870967741935484,37.98222561100905,7.0,7.0,14.0,45.5,168.0
33,11.0,44.0,60.26773597871418,7.0,10.5,14.0,42.0,196.0
34,43.0,36.0,39.191835884530846,7.0,7.0,21.0,52.5,217.0
35,26.0,20.23076923076923,24.196376079582983,7.0,7.0,14.0,19.25,120.0
36,29.0,28.517241379310345,35.11778211518568,7.0,7.0,7.0,42.0,148.0
37,43.0,39.41860465116279,34.33465038491383,7.0,21.0,28.0,56.0,154.0
38,43.0,39.25581395348837,38.83916348423379,7.0,14.0,28.0,49.0,182.0
39,49.0,35.87755102040816,29.230144723285544,7.0,14.0,28.0,49.0,127.0
40,27.0,35.03703703703704,32.83347433697867,7.0,7.0,28.0,56.0,134.0
41,48.0,33.125,36.25420005015413,7.0,12.25,21.0,42.0,182.0
42,38.0,20.105263157894736,22.746296964661123,7.0,7.0,14.0,21.0,127.0
43,51.0,35.431372549019606,43.049857097073286,7.0,7.0,21.0,42.0,168.0
44,40.0,28.55,34.33839892926927,7.0,7.0,14.0,36.75,169.0
45,46.0,33.95652173913044,39.302223019818065,7.0,7.0,17.5,35.0,161.0
46,25.0,18.8,26.34071626462222,7.0,7.0,7.0,14.0,127.0
47,41.0,23.24390243902439,30.136174680775987,7.0,7.0,14.0,21.0,134.0
48,25.0,21.04,27.432462521618433,7.0,7.0,14.0,21.0,134.0
49,45.0,22.733333333333334,22.555386375441554,7.0,7.0,14.0,28.0,134.0
50,43.0,33.883720930232556,39.36472272668559,7.0,7.0,14.0,42.0,168.0
51,43.0,25.25581395348837,33.19358301672737,7.0,7.0,14.0,21.0,127.0
52,33.0,29.515151515151516,35.312109477593886,7.0,7.0,21.0,35.0,148.0
53,42.0,34.19047619047619,28.2646362648159,7.0,14.0,28.0,42.0,134.0
54,39.0,30.897435897435898,25.778198532251068,7.0,14.0,21.0,38.5,127.0
55,50.0,36.56,30.118243166369638,7.0,14.0,28.0,49.0,148.0
56,38.0,21.394736842105264,26.56917485793601,7.0,7.0,14.0,26.25,148.0
57,47.0,38.4468085106383,31.14259526104029,7.0,14.0,28.0,56.0,155.0
58,35.0,33.02857142857143,42.9085797770958,7.0,7.0,14.0,45.5,189.0
