id,count,mean,std,min,25%,50%,75%,max
0,41.0,10.439024390243903,25.606687388734812,0.0,0.0,0.0,14.0,134.0
1,50.0,7.86,20.65657971965073,0.0,0.0,3.5,7.0,141.0
2,49.0,7.591836734693878,21.171835032406985,0.0,0.0,0.0,7.0,141.0
3,50.0,13.74,20.69389143822744,0.0,0.0,7.0,14.0,120.0
4,42.0,16.023809523809526,22.75048977788315,0.0,0.0,7.0,21.0,127.0
5,52.0,14.557692307692308,22.632107560042908,0.0,5.25,7.0,14.0,148.0
6,46.0,3.369565217391304,17.71547809829607,0.0,0.0,0.0,0.0,120.0
7,59.0,20.305084745762713,45.699262137440336,0.0,0.0,7.0,14.0,301.0
8,52.0,23.576923076923077,35.25556340680463,0.0,5.25,14.0,29.75,182.0
9,60.0,7.833333333333333,27.515275675163164,0.0,0.0,0.0,7.0,161.0
10,36.0,11.5,22.409819276379718,0.0,0.0,3.5,14.0,120.0
11,44.0,10.522727272727273,20.24672082133088,0.0,0.0,7.0,14.0,127.0
12,46.0,28.02173913043478,43.5280186293507,0.0,7.0,14.0,35.0,245.0
13,55.0,8.927272727272728,18.610883460088164,0.0,0.0,0.0,14.0,127.0
14,54.0,16.09259259259259,36.56385911185582,0.0,1.75,7.0,14.0,238.0
15,48.0,11.979166666666666,19.80703677165666,0.0,0.0,7.0,14.0,120.0
16,49.0,24.020408163265305,51.46661126235078,0.0,0.0,7.0,14.0,245.0
17,46.0,15.543478260869565,30.678770453226107,0.0,0.0,7.0,14.0,161.0
18,57.0,13.526315789473685,25.239640918289833,0.0,0.0,7.0,14.0,120.0
19,54.0,15.703703703703704,25.05437831629858,0.0,0.0,7.0,21.0,141.0
20,57.0,15.0,25.441108466417102,0.0,0.0,7.0,14.0,134.0
21,48.0,15.625,26.387154353844544,0.0,0.0,7.0,15.75,148.0
22,46.0,10.065217391304348,20.18184241552352,0.0,0.0,7.0,14.0,127.0
23,44.0,17.204545454545453,24.831131571827747,0.0,0.0,7.0,21.0,120.0
24,48.0,11.979166666666666,21.348665395860163,0.0,0.0,7.0,21.0,141.0
25,42.0,14.857142857142858,26.207028873364067,0.0,0.0,7.0,19.25,120.0
26,47.0,15.063829787234043,23.682138063839286,0.0,0.0,7.0,17.5,127.0
27,54.0,19.203703703703702,30.395741775769046,0.0,7.0,14.0,21.0,175.0
28,53.0,12.169811320754716,19.236119720120076,0.0,0.0,7.0,14.0,120.0
29,58.0,11.844827586206897,20.96680896178356,0.0,0.0,7.0,12.25,134.0
30,44.0,15.136363636363637,28.217255902291257,0.0,0.0,7.0,14.0,134.0
31,36.0,13.444444444444445,24.114541486644757,0.0,0.0,7.0,14.0,127.0
32,48.0,10.229166666666666,24.152211989207764,0.0,0.0,7.0,7.0,148.0
33,28.0,9.785714285714286,23.06569866764185,0.0,0.0,3.5,7.0,120.0
34,54.0,16.22222222222222,22.884176511100303,0.0,0.0,7.0,26.25,134.0
35,33.0,6.181818181818182,22.62942573489016,0.0,0.0,0.0,0.0,127.0
36,40.0,14.55,26.58411903026663,0.0,0.0,7.0,15.75,155.0
37,50.0,10.52,21.91098876297983,0.0,0.0,7.0,14.0,148.0
38,49.0,15.306122448979592,30.231884439027183,0.0,0.0,7.0,21.0,162.0
39,48.0,15.916666666666666,24.529472792153378,0.0,0.0,14.0,21.0,155.0
