id,count,mean,std,min,25%,50%,75%,max
0,35.0,53.114285714285714,59.47949297054922,7.0,24.5,35.0,63.0,343.0
1,42.0,46.42857142857143,41.21339046968799,7.0,8.75,38.5,70.0,175.0
2,52.0,33.19230769230769,37.50086977372421,7.0,7.0,14.0,42.0,189.0
3,31.0,38.064516129032256,42.88973108167111,7.0,14.0,21.0,49.0,203.0
4,41.0,49.78048780487805,70.4047271833085,7.0,7.0,21.0,49.0,371.0
5,41.0,40.73170731707317,46.41552778448388,7.0,7.0,21.0,49.0,238.0
6,42.0,28.761904761904763,33.08364087950972,7.0,7.0,14.0,38.5,140.0
7,45.0,45.044444444444444,63.969437146882015,7.0,7.0,14.0,63.0,273.0
8,36.0,39.0,60.25612002112317,7.0,7.0,10.5,36.75,252.0
9,51.0,35.490196078431374,43.17284912952566,7.0,7.0,14.0,42.0,231.0
10,12.0,21.333333333333332,35.783016116926795,7.0,7.0,7.0,10.5,130.0
11,30.0,19.266666666666666,25.125798437590728,7.0,7.0,14.0,14.0,130.0
12,32.0,51.96875,64.57527958802012,7.0,14.0,21.0,61.25,315.0
13,46.0,26.565217391304348,26.571205947552446,7.0,7.0,14.0,35.0,130.0
14,38.0,29.57894736842105,36.471115249066195,7.0,7.0,17.5,35.0,175.0
15,44.0,30.636363636363637,40.17061920028693,7.0,7.0,10.5,43.75,196.0
16,43.0,45.348837209302324,50.13215094267884,7.0,10.5,28.0,63.0,245.0
17,32.0,52.84375,70.60983636813984,7.0,14.0,28.0,61.25,343.0
18,47.0,30.319148936170212,33.02970098390283,7.0,7.0,14.0,38.5,133.0
19,33.0,50.18181818181818,66.60304729583257,7.0,7.0,35.0,42.0,350.0
20,46.0,47.26086956521739,75.34938908035426,7.0,7.0,7.0,54.25,399.0
21,39.0,55.92307692307692,68.04541231891994,7.0,14.0,28.0,70.0,371.0
22,18.0,15.0,29.122459495358964,7.0,7.0,7.0,7.0,130.0
23,26.0,54.26923076923077,85.33302183436736,7.0,8.75,14.0,66.5,392.0
24,33.0,56.121212121212125,53.27801937464312,7.0,28.0,42.0,63.0,231.0
25,18.0,17.333333333333332,29.235353296188183,7.0,7.0,7.0,12.25,130.0
26,35.0,51.31428571428572,88.12016242160522,7.0,7.0,21.0,56.0,483.0
27,31.0,63.58064516129032,62.222597285095915,7.0,24.5,42.0,73.5,252.0
28,47.0,49.234042553191486,63.63797497869848,7.0,10.5,28.0,59.5,343.0
29,45.0,39.91111111111111,42.07991435256483,7.0,14.0,28.0,42.0,196.0
30,29.0,31.03448275862069,59.70372252011277,7.0,7.0,7.0,14.0,294.0
31,25.0,27.04,30.03536804058398,7.0,7.0,14.0,35.0,130.0
32,46.0,36.45652173913044,37.94364623827121,7.0,14.0,21.0,49.0,196.0
33,17.0,21.647058823529413,30.628706258326083,7.0,7.0,7.0,21.0,130.0
34,36.0,48.72222222222222,56.259912706809075,7.0,12.25,24.5,63.0,252.0
35,22.0,22.772727272727273,26.23870608413641,7.0,7.0,17.5,26.25,130.0
36,35.0,56.31428571428572,83.89060503682983,7.0,7.0,28.0,66.5,420.0
37,37.0,38.7027027027027,43.93420893466405,7.0,7.0,21.0,56.0,189.0
38,51.0,38.92156862745098,41.335139112989516,7.0,14.0,28.0,45.5,196.0
39,45.0,29.644444444444446,39.293276984257965,7.0,7.0,14.0,35.0,203.0
40,29.0,64.82758620689656,93.57009174391952,7.0,7.0,28.0,77.0,441.0
41,47.0,44.170212765957444,45.53036213386297,7.0,7.0,28.0,52.5,189.0
42,37.0,33.21621621621622,35.03738886701774,7.0,7.0,14.0,49.0,137.0
43,36.0,41.333333333333336,62.12889826803627,7.0,7.0,10.5,35.0,231.0
44,49.0,43.36734693877551,49.83543496580813,7.0,14.0,28.0,49.0,238.0
45,44.0,42.25,41.28242207154303,7.0,12.25,28.0,57.75,161.0
46,24.0,20.583333333333332,28.095979391560896,7.0,7.0,7.0,17.5,137.0
47,37.0,22.054054054054053,26.85655925048432,7.0,7.0,14.0,28.0,144.0
48,40.0,45.25,54.06584304915059,7.0,7.0,24.5,56.0,259.0
49,34.0,17.823529411764707,25.55738710530918,7.0,7.0,7.0,19.25,151.0
50,38.0,36.21052631578947,45.6900000264632,7.0,7.0,21.0,40.25,189.0
51,41.0,36.1219512195122,43.140581313857616,7.0,7.0,14.0,49.0,196.0
52,46.0,49.84782608695652,50.141562884521406,7.0,21.0,35.0,63.0,266.0
53,39.0,54.666666666666664,67.0405742553808,7.0,14.0,28.0,70.0,357.0
