id,count,mean,std,min,25%,50%,75%,max
0,40.0,15.5,27.688746209726915,0.0,0.0,7.0,15.75,151.0
1,49.0,10.653061224489797,21.541192148617807,0.0,0.0,0.0,14.0,137.0
2,52.0,11.788461538461538,24.63326026558842,0.0,0.0,3.5,7.0,137.0
3,50.0,7.78,21.033782351255798,0.0,0.0,0.0,7.0,144.0
4,45.0,19.22222222222222,32.48698263003261,0.0,0.0,7.0,21.0,168.0
5,50.0,13.94,25.436924791671316,0.0,0.0,7.0,14.0,151.0
6,45.0,16.57777777777778,26.624056866683635,0.0,0.0,7.0,21.0,130.0
7,48.0,25.458333333333332,55.40372455923393,0.0,0.0,14.0,29.75,364.0
8,51.0,8.72549019607843,23.368421796409404,0.0,0.0,0.0,7.0,158.0
9,59.0,12.05084745762712,22.8951310354735,0.0,0.0,7.0,14.0,151.0
10,24.0,6.583333333333333,26.662001403506448,0.0,0.0,0.0,0.0,130.0
11,40.0,8.325,23.201887080635583,0.0,0.0,0.0,7.0,137.0
12,40.0,16.55,26.791646229605,0.0,0.0,7.0,15.75,130.0
13,64.0,11.4375,21.20861984089383,0.0,0.0,7.0,14.0,144.0
14,46.0,15.152173913043478,33.35130674854808,0.0,0.0,0.0,14.0,175.0
15,44.0,9.795454545454545,20.637040018346042,0.0,0.0,7.0,14.0,130.0
16,48.0,11.604166666666666,24.346557783114328,0.0,0.0,7.0,14.0,158.0
17,42.0,14.428571428571429,32.47523849000309,0.0,0.0,7.0,12.25,154.0
18,53.0,12.49056603773585,27.546898919080803,0.0,0.0,0.0,7.0,137.0
19,47.0,20.48936170212766,34.30291681122222,0.0,7.0,7.0,14.0,151.0
20,49.0,19.93877551020408,31.184536875446046,0.0,7.0,14.0,21.0,144.0
21,41.0,16.317073170731707,22.056109158677835,0.0,7.0,14.0,14.0,130.0
22,37.0,5.972972972972973,23.773802676343,0.0,0.0,0.0,0.0,144.0
23,39.0,22.71794871794872,58.67750789291939,0.0,0.0,0.0,7.0,301.0
24,46.0,18.043478260869566,33.759908189540205,0.0,0.0,7.0,19.25,175.0
25,39.0,4.948717948717949,21.947243824020028,0.0,0.0,0.0,0.0,137.0
26,40.0,10.425,23.763673526775683,0.0,0.0,0.0,14.0,144.0
27,46.0,15.0,22.275048322681094,0.0,1.75,7.0,21.0,130.0
28,50.0,15.06,24.19935064063851,0.0,0.0,7.0,21.0,137.0
29,56.0,12.446428571428571,23.240966685306624,0.0,0.0,7.0,14.0,151.0
30,40.0,8.675,23.74478350269262,0.0,0.0,0.0,7.0,144.0
31,27.0,11.814814814814815,26.339553522641186,0.0,0.0,7.0,14.0,137.0
32,52.0,19.46153846153846,29.547211499406313,0.0,7.0,7.0,21.0,165.0
33,25.0,9.4,26.06722079547415,0.0,0.0,0.0,7.0,130.0
34,47.0,21.53191489361702,29.547935309190006,0.0,0.0,7.0,28.0,151.0
35,24.0,11.25,26.228510872878307,0.0,0.0,7.0,14.0,130.0
36,39.0,17.871794871794872,31.3336707134333,0.0,0.0,7.0,21.0,165.0
37,49.0,8.081632653061224,21.572394333474236,0.0,0.0,0.0,7.0,144.0
38,51.0,16.0,34.53925303187665,0.0,0.0,7.0,17.5,182.0
39,50.0,8.76,24.006427710689724,0.0,0.0,0.0,7.0,165.0
40,41.0,17.853658536585368,33.60547647007088,0.0,0.0,7.0,21.0,165.0
41,49.0,17.93877551020408,29.95928359406125,0.0,0.0,7.0,21.0,186.0
42,42.0,21.595238095238095,38.63150459796904,0.0,0.0,7.0,14.0,158.0
43,47.0,11.553191489361701,27.39867381004948,0.0,0.0,7.0,10.5,172.0
44,51.0,10.647058823529411,24.902067006103543,0.0,0.0,7.0,10.5,172.0
45,58.0,11.655172413793103,26.113484937552606,0.0,0.0,7.0,14.0,186.0
46,24.0,8.041666666666666,29.356103234275654,0.0,0.0,0.0,1.75,144.0
47,39.0,14.282051282051283,27.658584579559914,0.0,0.0,7.0,17.5,165.0
48,40.0,22.5,30.537072887112487,0.0,7.0,14.0,21.0,158.0
49,59.0,8.847457627118644,26.663169457021855,0.0,0.0,0.0,7.0,172.0
50,46.0,10.434782608695652,24.658243763643153,0.0,0.0,7.0,14.0,165.0
51,44.0,12.977272727272727,24.99161593029973,0.0,0.0,7.0,14.0,151.0
52,47.0,16.76595744680851,29.83375150655163,0.0,0.0,14.0,21.0,193.0
53,42.0,22.095238095238095,48.6504754063,0.0,0.0,7.0,21.0,266.0
54,53.0,15.924528301886792,28.651653903532996,0.0,0.0,7.0,14.0,158.0
55,46.0,12.41304347826087,28.925633450823526,0.0,0.0,7.0,12.25,186.0
56,49.0,16.93877551020408,27.81142463334186,0.0,0.0,7.0,21.0,165.0
57,41.0,8.121951219512194,26.107657039603552,0.0,0.0,0.0,7.0,165.0
58,37.0,8.432432432432432,29.95416919649504,0.0,0.0,0.0,7.0,179.0
59,38.0,20.36842105263158,48.77772035309717,0.0,0.0,7.0,14.0,231.0
60,44.0,13.931818181818182,30.201954139204943,0.0,0.0,7.0,14.0,172.0
61,39.0,10.512820512820513,26.277739022814483,0.0,0.0,7.0,7.0,158.0
62,40.0,17.775,32.458642324324984,0.0,0.0,7.0,21.0,158.0
63,46.0,20.02173913043478,28.91019745536534,0.0,7.0,14.0,26.25,179.0
64,48.0,16.125,27.982232204542516,0.0,0.0,7.0,21.0,172.0
65,55.0,13.945454545454545,28.779119347848546,0.0,0.0,7.0,14.0,186.0
66,40.0,8.85,29.742958658203285,0.0,0.0,0.0,7.0,186.0
67,27.0,15.444444444444445,34.64915731391029,0.0,0.0,7.0,14.0,158.0
68,52.0,11.653846153846153,27.944542148645695,0.0,0.0,3.5,8.75,179.0
69,22.0,9.409090909090908,31.953327706440085,0.0,0.0,0.0,7.0,151.0
70,47.0,12.893617021276595,30.472535062814956,0.0,0.0,0.0,14.0,193.0
71,21.0,7.857142857142857,34.435861705910185,0.0,0.0,0.0,0.0,158.0
72,36.0,11.194444444444445,32.66437066761139,0.0,0.0,0.0,7.0,193.0
73,49.0,16.93877551020408,34.99548075779768,0.0,0.0,7.0,14.0,214.0
74,47.0,16.914893617021278,52.61832619552689,0.0,0.0,0.0,7.0,312.0
75,49.0,13.224489795918368,28.506041250147344,0.0,0.0,7.0,14.0,179.0
76,40.0,33.875,80.64680434637229,0.0,0.0,7.0,35.0,494.0
77,49.0,14.510204081632653,35.720630388812424,0.0,0.0,0.0,7.0,207.0
78,42.0,12.428571428571429,31.919214228013168,0.0,0.0,0.0,7.0,179.0
79,47.0,13.042553191489361,31.961904937793427,0.0,0.0,7.0,7.0,193.0
80,51.0,14.352941176470589,29.9271271788067,0.0,0.0,7.0,17.5,200.0
81,55.0,9.236363636363636,30.273422909874835,0.0,0.0,0.0,7.0,221.0
82,24.0,13.875,36.7403492208439,0.0,0.0,7.0,7.0,179.0
83,39.0,27.384615384615383,54.27300161639709,0.0,0.0,0.0,28.0,193.0
84,36.0,38.611111111111114,71.15507321649275,0.0,7.0,14.0,42.0,322.0
85,58.0,15.758620689655173,33.559222511971065,0.0,0.0,7.0,19.25,235.0
86,45.0,24.044444444444444,41.680034219338786,0.0,0.0,14.0,21.0,182.0
87,43.0,14.093023255813954,72.90431235317924,0.0,0.0,0.0,7.0,480.0
88,47.0,12.446808510638299,31.775577517167036,0.0,0.0,0.0,14.0,207.0
