id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.733333333333333,18.53792182135165,0.0,0.0,0.0,7.0,114.0
1,61.0,12.311475409836065,16.440337571155645,0.0,0.0,7.0,14.0,107.0
2,59.0,6.203389830508475,16.78441360414677,0.0,0.0,0.0,7.0,121.0
3,60.0,7.966666666666667,16.311550100056913,0.0,0.0,0.0,7.0,100.0
4,51.0,14.313725490196079,21.152295569113466,0.0,0.0,7.0,21.0,121.0
5,61.0,7.836065573770492,15.196688595292564,0.0,0.0,7.0,7.0,114.0
6,54.0,11.703703703703704,19.59074640013304,0.0,0.0,7.0,14.0,100.0
7,69.0,9.565217391304348,17.72127191430879,0.0,0.0,7.0,14.0,107.0
8,58.0,9.568965517241379,19.350064208575205,0.0,0.0,3.5,14.0,135.0
9,73.0,8.465753424657533,19.18845297436631,0.0,0.0,0.0,7.0,121.0
10,32.0,4.4375,17.745399222006448,0.0,0.0,0.0,0.0,100.0
11,47.0,4.808510638297872,16.334330741633043,0.0,0.0,0.0,0.0,107.0
12,46.0,16.17391304347826,28.009763653115346,0.0,0.0,7.0,14.0,105.0
13,76.0,10.894736842105264,19.37460808884895,0.0,0.0,3.5,14.0,107.0
14,58.0,15.120689655172415,26.34859268268681,0.0,0.0,7.0,14.0,147.0
15,54.0,11.055555555555555,20.720436240277888,0.0,0.0,0.0,14.0,100.0
16,60.0,14.266666666666667,26.336072231161797,0.0,0.0,7.0,14.0,128.0
17,63.0,10.698412698412698,17.901734391226725,0.0,0.0,7.0,14.0,107.0
18,65.0,12.415384615384616,24.69621194870551,0.0,0.0,7.0,14.0,133.0
19,56.0,7.910714285714286,17.740838133029047,0.0,0.0,0.0,7.0,121.0
20,56.0,10.035714285714286,19.575461713551004,0.0,0.0,3.5,7.0,114.0
21,62.0,9.064516129032258,17.695855741324532,0.0,0.0,7.0,7.0,121.0
22,49.0,7.8979591836734695,16.579662363318278,0.0,0.0,0.0,14.0,107.0
23,64.0,12.5,21.416504538945347,0.0,0.0,7.0,14.0,121.0
24,54.0,8.333333333333334,16.78386466841136,0.0,0.0,0.0,14.0,114.0
25,45.0,9.844444444444445,17.91134170340574,0.0,0.0,7.0,7.0,100.0
26,64.0,13.59375,26.053497312687643,0.0,0.0,7.0,14.0,126.0
27,63.0,18.80952380952381,25.97819007257828,0.0,7.0,14.0,21.0,147.0
28,54.0,14.037037037037036,20.700891388120304,0.0,0.0,7.0,21.0,107.0
29,67.0,9.328358208955224,18.303326456819093,0.0,0.0,0.0,14.0,114.0
