id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.6,23.367031942850204,0.0,0.0,0.0,7.0,114.0
1,60.0,9.133333333333333,16.517547594333536,0.0,0.0,7.0,7.0,107.0
2,59.0,9.169491525423728,17.81238676176747,0.0,0.0,7.0,14.0,121.0
3,60.0,9.25,16.612865139270625,0.0,0.0,0.0,8.75,100.0
4,52.0,14.173076923076923,20.691687403443197,0.0,0.0,7.0,14.0,121.0
5,60.0,10.3,17.226605359251423,0.0,0.0,7.0,14.0,114.0
6,38.0,3.0,16.23809335099647,0.0,0.0,0.0,0.0,100.0
7,69.0,13.72463768115942,18.566956779665617,0.0,0.0,7.0,14.0,107.0
8,63.0,11.920634920634921,19.692229994874094,0.0,0.0,7.0,17.5,128.0
9,64.0,5.5,15.832456116050556,0.0,0.0,0.0,7.0,121.0
10,25.0,4.28,19.990664487872,0.0,0.0,0.0,0.0,100.0
11,52.0,9.192307692307692,19.52980473536559,0.0,0.0,0.0,8.75,107.0
12,46.0,15.565217391304348,29.304267549596894,0.0,0.0,7.0,14.0,126.0
13,70.0,8.628571428571428,16.25982104877856,0.0,0.0,0.0,14.0,107.0
14,58.0,14.879310344827585,21.98330912801314,0.0,0.0,7.0,21.0,114.0
15,40.0,9.85,18.17373421684755,0.0,0.0,7.0,14.0,100.0
16,58.0,15.120689655172415,23.432678925408734,0.0,0.0,7.0,14.0,128.0
17,63.0,9.253968253968255,16.810104731849535,0.0,0.0,7.0,7.0,107.0
18,60.0,9.133333333333333,16.553423187034145,0.0,0.0,3.5,14.0,100.0
19,59.0,14.508474576271187,20.723444063182637,0.0,0.0,7.0,14.0,121.0
20,57.0,9.491228070175438,20.56707042738251,0.0,0.0,0.0,7.0,114.0
21,63.0,10.920634920634921,20.743674968608552,0.0,0.0,7.0,14.0,121.0
22,46.0,9.478260869565217,23.059092331018466,0.0,0.0,0.0,7.0,112.0
23,63.0,11.476190476190476,20.83874891209158,0.0,0.0,7.0,14.0,121.0
24,55.0,8.563636363636364,16.769420622474353,0.0,0.0,7.0,10.5,114.0
25,44.0,8.159090909090908,16.374886020293083,0.0,0.0,0.0,7.0,100.0
26,63.0,10.031746031746032,17.162382207352042,0.0,0.0,7.0,14.0,100.0
27,61.0,16.098360655737704,26.084928546341846,0.0,0.0,7.0,21.0,121.0
28,60.0,9.016666666666667,17.72051541763576,0.0,0.0,0.0,7.0,107.0
29,64.0,10.421875,18.25290121536239,0.0,0.0,7.0,14.0,114.0
30,46.0,14.652173913043478,23.93808438572249,0.0,0.0,7.0,14.0,121.0
31,39.0,7.589743589743589,16.775166402371703,0.0,0.0,0.0,7.0,100.0
32,59.0,6.203389830508475,15.783863061320428,0.0,0.0,0.0,7.0,114.0
33,30.0,6.833333333333333,19.673338046327,0.0,0.0,0.0,7.0,107.0
34,60.0,14.033333333333333,21.66616253216191,0.0,0.0,7.0,21.0,128.0
35,30.0,11.5,31.805171993203267,0.0,0.0,0.0,5.25,140.0
36,45.0,8.6,21.26392591819642,0.0,0.0,0.0,7.0,135.0
37,60.0,9.133333333333333,21.06926966683433,0.0,0.0,7.0,8.75,156.0
38,58.0,13.793103448275861,23.166641641301382,0.0,0.0,7.0,14.0,142.0
39,60.0,16.366666666666667,27.083653626963088,0.0,0.0,7.0,21.0,133.0
40,48.0,10.833333333333334,22.739349467044946,0.0,0.0,0.0,14.0,135.0
41,60.0,13.1,22.826315470660212,0.0,0.0,7.0,14.0,142.0
42,38.0,4.842105263157895,20.783993731910133,0.0,0.0,0.0,0.0,128.0
43,67.0,15.388059701492537,25.03873074034087,0.0,0.0,7.0,17.5,163.0
44,59.0,9.288135593220339,22.2269259259851,0.0,0.0,0.0,7.0,156.0
45,64.0,9.109375,19.694586467126214,0.0,0.0,7.0,14.0,149.0
