id,count,mean,std,min,25%,50%,75%,max
0,14.0,14.142857142857142,24.781684126222498,7.0,7.0,7.0,7.0,100.0
1,56.0,30.535714285714285,24.801733286727643,7.0,14.0,24.5,36.75,126.0
2,57.0,19.92982456140351,18.235424364527027,7.0,7.0,14.0,21.0,100.0
3,39.0,28.58974358974359,24.94385057507102,7.0,14.0,21.0,31.5,105.0
4,48.0,23.083333333333332,26.034210989464835,7.0,7.0,14.0,22.75,105.0
5,58.0,18.620689655172413,17.632533314727606,7.0,7.0,14.0,21.0,100.0
6,20.0,13.4,21.352677633150904,7.0,7.0,7.0,7.0,100.0
7,47.0,20.893617021276597,17.43464073338802,7.0,7.0,14.0,28.0,100.0
8,59.0,25.423728813559322,26.091485855199707,7.0,7.0,14.0,31.5,105.0
9,26.0,13.538461538461538,18.082545770395868,7.0,7.0,7.0,14.0,100.0
10,10.0,21.2,29.547701546256803,7.0,7.0,7.0,22.75,100.0
11,44.0,16.75,15.80274483075793,7.0,7.0,14.0,21.0,100.0
12,23.0,26.869565217391305,30.773814647914378,7.0,7.0,14.0,35.0,105.0
13,38.0,19.57894736842105,17.48301349951381,7.0,7.0,14.0,28.0,100.0
14,49.0,25.183673469387756,19.949596350749133,7.0,14.0,21.0,28.0,100.0
15,39.0,28.94871794871795,16.769252435945344,7.0,21.0,21.0,35.0,100.0
16,38.0,21.42105263157895,24.901570100228913,7.0,7.0,14.0,26.25,105.0
17,47.0,21.638297872340427,19.308058164488116,7.0,7.0,14.0,21.0,100.0
18,36.0,28.833333333333332,53.064112166321976,7.0,7.0,14.0,28.0,315.0
19,59.0,24.0,18.893531095096524,7.0,14.0,21.0,28.0,100.0
20,36.0,14.25,17.545654732725136,7.0,7.0,7.0,14.0,100.0
21,39.0,21.94871794871795,19.49216943712839,7.0,7.0,21.0,28.0,100.0
22,26.0,24.846153846153847,27.23775660026693,7.0,7.0,14.0,28.0,112.0
23,61.0,26.770491803278688,20.90087194562542,7.0,14.0,21.0,35.0,100.0
24,41.0,21.902439024390244,22.484222110236303,7.0,7.0,14.0,28.0,100.0
25,17.0,26.470588235294116,27.724352217542485,7.0,7.0,14.0,28.0,100.0
26,51.0,27.901960784313726,27.125084259379385,7.0,10.5,21.0,35.0,140.0
27,57.0,20.666666666666668,20.305992547357373,7.0,7.0,14.0,28.0,100.0
28,39.0,15.846153846153847,19.871347345968505,7.0,7.0,7.0,14.0,100.0
29,42.0,19.214285714285715,17.444736035005242,7.0,7.0,14.0,21.0,100.0
30,38.0,27.13157894736842,28.75165899103636,7.0,7.0,14.0,42.0,112.0
31,28.0,18.821428571428573,25.00970711014924,7.0,7.0,7.0,15.75,100.0
32,25.0,17.44,19.948015774340398,7.0,7.0,7.0,21.0,100.0
33,14.0,18.642857142857142,25.14758634344654,7.0,7.0,7.0,19.25,100.0
34,48.0,25.416666666666668,22.768804090604142,7.0,7.0,17.5,29.75,100.0
35,24.0,23.416666666666668,32.16116570819759,7.0,7.0,10.5,22.75,140.0
36,21.0,13.428571428571429,24.774122443734363,7.0,7.0,7.0,7.0,121.0
37,45.0,28.822222222222223,23.343569183443698,7.0,7.0,21.0,42.0,114.0
38,49.0,30.3265306122449,26.591342384240747,7.0,14.0,21.0,35.0,128.0
39,59.0,24.83050847457627,26.01799943432588,7.0,7.0,14.0,35.0,140.0
40,29.0,21.551724137931036,25.116281297335725,7.0,7.0,7.0,35.0,128.0
41,46.0,21.195652173913043,19.49543486758704,7.0,7.0,17.5,28.0,121.0
42,38.0,13.68421052631579,17.12451263959561,7.0,7.0,7.0,14.0,107.0
43,64.0,20.484375,20.27900015341541,7.0,7.0,14.0,28.0,121.0
