id,count,mean,std,min,25%,50%,75%,max
0,24.0,34.75,36.93737355602576,7.0,7.0,14.0,56.0,120.0
1,47.0,44.702127659574465,43.17754795664716,7.0,14.0,28.0,63.0,175.0
2,43.0,39.906976744186046,40.21656490829688,7.0,14.0,21.0,42.0,182.0
3,47.0,42.46808510638298,45.52870621631731,7.0,14.0,21.0,49.0,182.0
4,36.0,52.52777777777778,66.76247282551611,7.0,7.0,21.0,73.5,301.0
5,51.0,37.21568627450981,41.25060665032222,7.0,10.5,21.0,52.5,224.0
6,17.0,24.352941176470587,31.988164171437276,7.0,7.0,14.0,21.0,120.0
7,37.0,40.7027027027027,52.83457667562495,7.0,7.0,28.0,49.0,301.0
8,41.0,39.1219512195122,48.36124229274472,7.0,7.0,21.0,49.0,231.0
9,27.0,21.555555555555557,26.543626401908664,7.0,7.0,7.0,24.5,120.0
10,14.0,18.571428571428573,29.528901841349338,7.0,7.0,10.5,14.0,120.0
11,25.0,25.52,35.90974798017942,7.0,7.0,14.0,14.0,140.0
12,22.0,21.681818181818183,41.827749234935006,7.0,7.0,7.0,12.25,175.0
13,31.0,18.096774193548388,23.275673765700358,7.0,7.0,7.0,14.0,120.0
14,46.0,28.02173913043478,26.92416438850654,7.0,7.0,21.0,35.0,120.0
15,45.0,25.68888888888889,27.352764711702132,7.0,7.0,21.0,35.0,147.0
16,46.0,33.19565217391305,29.44797262609838,7.0,7.0,28.0,47.25,133.0
17,43.0,45.93023255813954,64.91180659678881,7.0,10.5,21.0,59.5,385.0
18,37.0,18.945945945945947,22.975767362285985,7.0,7.0,7.0,14.0,120.0
19,37.0,31.054054054054053,35.858476408379794,7.0,7.0,21.0,35.0,140.0
20,33.0,19.333333333333332,41.85665020837987,7.0,7.0,7.0,7.0,224.0
21,44.0,43.45454545454545,55.83966021813668,7.0,14.0,24.5,56.0,308.0
22,27.0,27.77777777777778,27.956467991577597,7.0,10.5,14.0,31.5,120.0
23,46.0,49.78260869565217,67.50799559014497,7.0,14.0,31.5,56.0,406.0
24,39.0,30.0,34.991728345875956,7.0,7.0,14.0,38.5,147.0
25,20.0,30.85,40.00036184046866,7.0,7.0,14.0,35.0,147.0
26,41.0,44.073170731707314,43.568561052611344,7.0,7.0,28.0,63.0,175.0
27,53.0,30.39622641509434,43.49373943571185,7.0,7.0,14.0,35.0,266.0
28,39.0,33.76923076923077,47.056775080445746,7.0,7.0,14.0,42.0,196.0
29,38.0,26.0,25.82581988965642,7.0,14.0,21.0,28.0,120.0
30,31.0,39.096774193548384,45.34413217364123,7.0,14.0,21.0,42.0,210.0
