id,count,mean,std,min,25%,50%,75%,max
0,40.0,9.475,23.782117285138902,0.0,0.0,7.0,7.0,134.0
1,52.0,10.788461538461538,20.844274653295596,0.0,0.0,7.0,14.0,141.0
2,49.0,12.020408163265307,23.764898656700925,0.0,0.0,7.0,14.0,141.0
3,51.0,12.372549019607844,19.738247930668745,0.0,0.0,7.0,14.0,120.0
4,42.0,19.023809523809526,27.849322884651354,0.0,7.0,10.5,21.0,127.0
5,53.0,12.962264150943396,22.812751380407125,0.0,0.0,7.0,14.0,148.0
6,46.0,3.8260869565217392,17.71290094545164,0.0,0.0,0.0,0.0,120.0
7,59.0,10.457627118644067,21.31481760289703,0.0,0.0,7.0,14.0,134.0
8,53.0,21.41509433962264,31.403352321211816,0.0,7.0,7.0,28.0,162.0
9,59.0,7.135593220338983,20.355002458193333,0.0,0.0,0.0,7.0,141.0
10,37.0,6.648648648648648,20.15663140978149,0.0,0.0,0.0,7.0,120.0
11,45.0,15.422222222222222,38.79871652568425,0.0,0.0,7.0,14.0,231.0
12,42.0,10.357142857142858,21.622956893273464,0.0,0.0,0.0,14.0,127.0
13,60.0,7.25,18.56059704621229,0.0,0.0,0.0,7.0,127.0
14,54.0,16.61111111111111,23.696522049294583,0.0,7.0,7.0,19.25,134.0
15,48.0,11.541666666666666,20.25156503890064,0.0,0.0,7.0,14.0,120.0
16,50.0,17.1,29.484862944520245,0.0,0.0,7.0,19.25,141.0
17,48.0,12.125,20.37376807396989,0.0,0.0,7.0,14.0,127.0
18,56.0,6.142857142857143,16.585238312129555,0.0,0.0,0.0,7.0,120.0
19,49.0,10.306122448979592,22.0786511529734,0.0,0.0,7.0,14.0,141.0
20,55.0,12.236363636363636,21.244575461326278,0.0,0.0,7.0,17.5,134.0
21,49.0,17.877551020408163,29.446726369454908,0.0,0.0,7.0,21.0,148.0
22,44.0,18.318181818181817,47.24590432711712,0.0,0.0,3.5,14.0,252.0
23,48.0,15.1875,26.050406334887867,0.0,0.0,7.0,14.0,120.0
24,49.0,11.020408163265307,21.224484481291853,0.0,0.0,7.0,14.0,141.0
25,40.0,18.925,49.249437065636094,0.0,0.0,7.0,14.0,280.0
26,50.0,18.78,31.642963559962947,0.0,0.0,7.0,14.0,154.0
27,56.0,17.392857142857142,24.082946490998804,0.0,7.0,7.0,21.0,141.0
28,50.0,9.54,18.973891836641513,0.0,0.0,7.0,7.0,120.0
29,59.0,13.898305084745763,26.350224048811423,0.0,0.0,7.0,14.0,134.0
30,44.0,17.84090909090909,27.74715001649818,0.0,0.0,7.0,21.0,134.0
31,35.0,13.428571428571429,30.16453479939423,0.0,0.0,7.0,14.0,133.0
32,49.0,7.448979591836735,21.302446284102555,0.0,0.0,0.0,7.0,148.0
33,28.0,7.285714285714286,22.604255815053524,0.0,0.0,0.0,7.0,120.0
34,54.0,14.407407407407407,21.234111501658123,0.0,0.0,7.0,21.0,134.0
35,30.0,6.8,23.247395108061994,0.0,0.0,0.0,7.0,127.0
36,40.0,11.575,25.03729269791416,0.0,0.0,7.0,14.0,155.0
37,51.0,11.823529411764707,21.655212658713783,0.0,0.0,7.0,14.0,148.0
38,49.0,16.877551020408163,26.303225921501546,0.0,0.0,7.0,21.0,162.0
39,51.0,14.019607843137255,25.194832959222754,0.0,0.0,7.0,17.5,155.0
40,40.0,20.325,32.8971883297038,0.0,0.0,7.0,22.75,162.0
41,52.0,14.153846153846153,28.163656608197993,0.0,0.0,7.0,14.0,176.0
42,46.0,5.804347826086956,20.820523598088272,0.0,0.0,0.0,7.0,141.0
43,58.0,20.896551724137932,38.626274874854346,0.0,1.75,10.5,21.0,196.0
44,50.0,10.24,26.37141309394376,0.0,0.0,7.0,12.25,183.0
45,59.0,8.677966101694915,23.563151154793765,0.0,0.0,0.0,7.0,169.0
46,35.0,8.628571428571428,22.563747230361145,0.0,0.0,7.0,7.0,134.0
47,44.0,16.40909090909091,32.12281532292294,0.0,0.0,7.0,21.0,155.0
48,41.0,10.609756097560975,27.883577647766515,0.0,0.0,0.0,14.0,169.0
49,59.0,12.830508474576272,24.53720085093377,0.0,0.0,7.0,21.0,169.0
50,51.0,24.58823529411765,41.342073712182476,0.0,0.0,14.0,21.0,210.0
51,48.0,11.25,22.855233582872426,0.0,0.0,7.0,14.0,148.0
52,50.0,12.48,24.711593577567136,0.0,0.0,7.0,14.0,162.0
53,47.0,13.574468085106384,29.40477976588978,0.0,0.0,7.0,14.0,183.0
54,54.0,14.277777777777779,30.435466319129944,0.0,0.0,7.0,14.0,162.0
55,49.0,12.448979591836734,24.878924501548322,0.0,0.0,7.0,14.0,155.0
56,53.0,12.962264150943396,25.504119021889952,0.0,0.0,0.0,14.0,148.0
57,48.0,14.895833333333334,29.830185756537016,0.0,0.0,7.0,14.0,169.0
58,44.0,11.477272727272727,24.80668386709577,0.0,0.0,7.0,14.0,155.0
59,48.0,14.604166666666666,31.17537188321476,0.0,0.0,7.0,14.0,176.0
60,49.0,11.877551020408163,25.927489154901814,0.0,0.0,0.0,14.0,162.0
61,36.0,16.166666666666668,37.1241161510951,0.0,0.0,7.0,14.0,182.0
62,50.0,22.98,44.307593673577635,0.0,7.0,14.0,21.0,266.0
63,51.0,17.862745098039216,31.28579205188396,0.0,0.0,7.0,21.0,169.0
64,50.0,11.08,22.31668178099705,0.0,0.0,7.0,14.0,155.0
65,57.0,15.736842105263158,29.439724326512515,0.0,0.0,7.0,14.0,162.0
66,44.0,12.909090909090908,27.136878007455895,0.0,0.0,7.0,14.0,169.0
67,33.0,10.0,28.053520278211074,0.0,0.0,0.0,7.0,155.0
68,48.0,7.895833333333333,25.7113598400142,0.0,0.0,0.0,7.0,176.0
69,28.0,10.785714285714286,26.612941912698744,0.0,0.0,3.5,14.0,141.0
70,54.0,15.703703703703704,28.100647699263074,0.0,0.0,7.0,21.0,169.0
71,30.0,13.1,27.542255936450914,0.0,0.0,7.0,12.25,148.0
72,39.0,14.384615384615385,26.139922466577907,0.0,0.0,7.0,14.0,162.0
73,51.0,12.784313725490197,26.935711407341888,0.0,0.0,7.0,14.0,183.0
74,48.0,14.458333333333334,40.779614396835704,0.0,0.0,0.0,14.0,267.0
75,51.0,14.980392156862745,26.97664930719042,0.0,0.0,7.0,14.0,176.0
76,36.0,28.22222222222222,84.41432211288425,0.0,0.0,7.0,8.75,491.0
77,51.0,10.588235294117647,30.659534550014445,0.0,0.0,7.0,7.0,218.0
78,46.0,5.5,22.812033861295422,0.0,0.0,0.0,7.0,155.0
79,58.0,14.258620689655173,29.306343451293586,0.0,0.0,7.0,14.0,190.0
80,50.0,13.32,31.14904263605637,0.0,0.0,7.0,14.0,204.0
81,56.0,17.892857142857142,45.43514001356162,0.0,0.0,7.0,8.75,259.0
82,35.0,14.628571428571428,30.751456889720465,0.0,0.0,7.0,7.0,148.0
83,43.0,16.302325581395348,29.826111030853593,0.0,3.5,7.0,21.0,190.0
84,37.0,16.675675675675677,35.65034989235656,0.0,0.0,0.0,14.0,190.0
85,58.0,17.879310344827587,40.81282804277798,0.0,0.0,0.0,21.0,246.0
86,51.0,26.50980392156863,63.31804562650986,0.0,0.0,7.0,14.0,336.0
87,48.0,17.229166666666668,45.013586404472456,0.0,0.0,0.0,21.0,302.0
88,49.0,10.591836734693878,35.246701008360894,0.0,0.0,0.0,7.0,176.0
89,47.0,12.085106382978724,37.51105911550215,0.0,0.0,0.0,7.0,246.0
90,53.0,15.867924528301886,32.26157379432228,0.0,0.0,7.0,14.0,169.0
91,49.0,18.306122448979593,31.12354687480248,0.0,0.0,14.0,21.0,197.0
92,52.0,12.807692307692308,37.83350442815513,0.0,0.0,7.0,14.0,267.0
93,47.0,22.361702127659573,55.5343315404847,0.0,0.0,7.0,14.0,315.0
94,43.0,13.534883720930232,30.281495872034828,0.0,0.0,7.0,14.0,190.0
95,47.0,21.914893617021278,38.64995066492945,0.0,0.0,7.0,24.5,197.0
96,48.0,11.833333333333334,26.33041549504762,0.0,0.0,7.0,14.0,176.0
97,36.0,32.111111111111114,64.73673180231178,0.0,0.0,7.0,29.75,322.0
98,49.0,16.73469387755102,29.77399278327486,0.0,0.0,7.0,21.0,183.0
99,51.0,14.980392156862745,27.085413193140273,0.0,0.0,7.0,21.0,176.0
100,48.0,15.479166666666666,32.98032268485503,0.0,0.0,7.0,14.0,197.0
101,56.0,19.017857142857142,39.794696344398176,0.0,0.0,7.0,14.0,218.0
102,41.0,17.951219512195124,33.234734254625984,0.0,0.0,7.0,21.0,204.0
103,33.0,14.666666666666666,36.74716542356249,0.0,0.0,0.0,14.0,190.0
104,48.0,8.625,29.241201622717654,0.0,0.0,0.0,7.0,197.0
105,28.0,17.535714285714285,35.15203186041091,0.0,0.0,3.5,14.0,162.0
106,52.0,20.615384615384617,33.269048116744614,0.0,0.0,14.0,22.75,197.0
107,30.0,20.1,38.75595616071205,0.0,0.0,7.0,26.25,204.0
108,39.0,14.923076923076923,36.56600708983587,0.0,0.0,7.0,14.0,225.0
109,51.0,13.470588235294118,35.51639223861369,0.0,0.0,7.0,14.0,246.0
110,48.0,19.416666666666668,61.080634996954686,0.0,0.0,7.0,14.0,414.0
111,50.0,16.68,30.406390305798734,0.0,0.0,7.0,21.0,183.0
112,36.0,24.52777777777778,82.57377173036109,0.0,0.0,7.0,21.0,498.0
113,51.0,13.058823529411764,33.67219135411646,0.0,0.0,7.0,14.0,232.0
114,46.0,8.543478260869565,25.051685702198547,0.0,0.0,7.0,7.0,169.0
115,57.0,21.140350877192983,37.02192332952927,0.0,0.0,7.0,21.0,204.0
116,49.0,18.591836734693878,35.62063912920133,0.0,0.0,7.0,21.0,211.0
117,56.0,14.392857142857142,32.875345042878436,0.0,0.0,7.0,21.0,218.0
118,35.0,16.02857142857143,39.990061790610014,0.0,0.0,0.0,7.0,176.0
119,43.0,25.906976744186046,44.527580513167216,0.0,0.0,14.0,28.0,232.0
