id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.911111111111111,19.60962451801089,0.0,0.0,0.0,7.0,114.0
1,60.0,8.2,15.203478638517712,0.0,0.0,7.0,14.0,107.0
2,59.0,12.610169491525424,22.29428328545586,0.0,0.0,7.0,14.0,121.0
3,58.0,9.689655172413794,24.75650323673735,0.0,0.0,3.5,7.0,161.0
4,49.0,11.89795918367347,22.210400058267737,0.0,0.0,7.0,14.0,121.0
5,60.0,5.983333333333333,15.314213699793335,0.0,0.0,0.0,7.0,114.0
6,40.0,5.825,16.219468358924523,0.0,0.0,0.0,7.0,100.0
7,65.0,5.415384615384616,14.530025279241073,0.0,0.0,0.0,7.0,107.0
8,55.0,11.872727272727273,19.96205153994703,0.0,0.0,7.0,17.5,128.0
9,75.0,8.146666666666667,16.501182048841503,0.0,0.0,0.0,7.0,121.0
10,35.0,18.257142857142856,45.571109822124896,0.0,0.0,0.0,14.0,245.0
11,52.0,5.826923076923077,15.610103758992631,0.0,0.0,0.0,7.0,107.0
12,49.0,18.3265306122449,26.582722894063824,0.0,0.0,7.0,21.0,112.0
13,65.0,9.830769230769231,19.278849510837997,0.0,0.0,0.0,14.0,107.0
14,58.0,10.89655172413793,18.651644633916582,0.0,0.0,7.0,14.0,114.0
15,39.0,3.282051282051282,16.51466448493376,0.0,0.0,0.0,0.0,100.0
16,58.0,17.29310344827586,35.973678789334755,0.0,0.0,7.0,14.0,231.0
17,63.0,9.476190476190476,15.092037147232848,0.0,0.0,7.0,14.0,107.0
18,61.0,9.901639344262295,16.516360492990767,0.0,0.0,7.0,14.0,100.0
19,56.0,8.910714285714286,17.50768847804175,0.0,0.0,7.0,14.0,121.0
20,58.0,20.189655172413794,35.85813025162029,0.0,0.0,7.0,14.0,168.0
21,63.0,9.698412698412698,17.281012254396742,0.0,0.0,7.0,14.0,121.0
22,47.0,9.872340425531915,19.559960235218533,0.0,0.0,0.0,7.0,107.0
23,64.0,9.65625,17.770332642419,0.0,0.0,7.0,14.0,121.0
24,54.0,10.018518518518519,17.823548913642565,0.0,0.0,7.0,14.0,114.0
25,45.0,7.977777777777778,19.419400899953928,0.0,0.0,0.0,7.0,100.0
26,67.0,8.91044776119403,15.569717444822937,0.0,0.0,7.0,14.0,100.0
27,61.0,12.19672131147541,26.044717744762977,0.0,0.0,0.0,14.0,140.0
28,57.0,10.964912280701755,17.93934712966435,0.0,0.0,7.0,14.0,107.0
29,61.0,10.245901639344263,19.871802248164705,0.0,0.0,0.0,14.0,114.0
30,47.0,14.936170212765957,21.986561365207837,0.0,0.0,7.0,17.5,121.0
31,39.0,10.461538461538462,20.344204080674018,0.0,0.0,0.0,14.0,100.0
32,59.0,6.796610169491525,15.829674949302792,0.0,0.0,0.0,7.0,114.0
33,30.0,9.166666666666666,21.990724272360573,0.0,0.0,0.0,7.0,107.0
34,61.0,13.459016393442623,19.336988537077332,0.0,0.0,7.0,21.0,128.0
35,33.0,6.636363636363637,18.9288440313622,0.0,0.0,0.0,7.0,107.0
36,42.0,13.214285714285714,26.15202805574687,0.0,0.0,7.0,14.0,135.0
37,59.0,8.457627118644067,19.946758473062737,0.0,0.0,7.0,7.0,149.0
38,59.0,13.440677966101696,21.614387917534895,0.0,0.0,7.0,14.0,142.0
39,58.0,15.0,31.096905695899217,0.0,0.0,7.0,14.0,210.0
40,48.0,11.708333333333334,25.071776395604793,0.0,0.0,7.0,14.0,163.0
41,60.0,9.016666666666667,18.78648239836172,0.0,0.0,7.0,7.0,142.0
42,39.0,9.743589743589743,22.333262835508208,0.0,0.0,0.0,7.0,128.0
43,65.0,12.415384615384616,22.190857004978074,0.0,0.0,7.0,14.0,156.0
44,55.0,8.054545454545455,23.332871568302423,0.0,0.0,0.0,7.0,170.0
45,71.0,8.309859154929578,19.313645471750036,0.0,0.0,0.0,7.0,135.0
46,33.0,8.969696969696969,20.74470542163236,0.0,0.0,0.0,7.0,114.0
47,52.0,11.75,21.961530537041625,0.0,0.0,7.0,21.0,142.0
48,44.0,8.636363636363637,19.8963487465939,0.0,0.0,3.5,7.0,128.0
49,64.0,10.53125,24.405287450787288,0.0,0.0,0.0,7.0,156.0
50,58.0,15.60344827586207,23.75307156881859,0.0,7.0,7.0,19.25,142.0
51,38.0,9.078947368421053,23.212742980954616,0.0,0.0,0.0,7.0,121.0
52,57.0,9.368421052631579,20.80833588024913,0.0,0.0,0.0,7.0,135.0
53,63.0,9.476190476190476,19.510011609309505,0.0,0.0,7.0,14.0,149.0
54,60.0,18.466666666666665,32.29654264262146,0.0,0.0,7.0,21.0,168.0
55,55.0,11.236363636363636,21.943499532143267,0.0,0.0,0.0,14.0,128.0
56,56.0,8.160714285714286,19.659628023591242,0.0,0.0,0.0,7.0,135.0
57,63.0,7.587301587301587,19.559367791612747,0.0,0.0,0.0,7.0,149.0
58,44.0,15.636363636363637,27.935216508075705,0.0,0.0,10.5,14.0,140.0
59,64.0,10.859375,20.00386247425454,0.0,0.0,7.0,14.0,142.0
60,53.0,8.754716981132075,20.651788579998957,0.0,0.0,7.0,7.0,142.0
61,44.0,8.954545454545455,21.586984176468356,0.0,0.0,0.0,7.0,135.0
62,66.0,9.151515151515152,17.268238896658644,0.0,0.0,7.0,14.0,128.0
63,61.0,14.262295081967213,20.83818741265201,0.0,0.0,7.0,21.0,135.0
64,52.0,17.807692307692307,33.49277853773823,0.0,0.0,7.0,22.75,161.0
65,60.0,14.383333333333333,31.569719275616674,0.0,0.0,7.0,14.0,177.0
66,47.0,10.319148936170214,22.914876867848104,0.0,0.0,7.0,10.5,149.0
67,39.0,10.282051282051283,21.878791362207036,0.0,0.0,7.0,10.5,128.0
68,59.0,5.728813559322034,20.49375893936104,0.0,0.0,0.0,7.0,156.0
69,29.0,10.448275862068966,25.491716031034407,0.0,0.0,0.0,7.0,135.0
70,61.0,17.704918032786885,28.697470424118734,0.0,0.0,7.0,21.0,156.0
71,30.0,13.6,26.629773329606223,0.0,0.0,7.0,14.0,135.0
72,42.0,12.714285714285714,30.2753910484388,0.0,0.0,7.0,14.0,191.0
73,59.0,9.76271186440678,27.26456522039047,0.0,0.0,0.0,10.5,205.0
74,53.0,15.88679245283019,39.24560748442404,0.0,0.0,0.0,7.0,191.0
75,57.0,16.24561403508772,23.94135744880035,0.0,0.0,7.0,21.0,149.0
76,45.0,19.333333333333332,59.06083150601436,0.0,0.0,7.0,7.0,387.0
77,60.0,6.566666666666666,24.6682164729192,0.0,0.0,0.0,7.0,191.0
78,39.0,10.102564102564102,22.75937617288043,0.0,0.0,0.0,14.0,135.0
79,63.0,12.587301587301587,24.525585666371878,0.0,0.0,7.0,14.0,170.0
80,54.0,13.907407407407407,30.068643805822926,0.0,0.0,7.0,14.0,198.0
81,70.0,8.928571428571429,22.711372002137207,0.0,0.0,0.0,7.0,163.0
82,32.0,15.59375,29.8651370546047,0.0,0.0,7.0,14.0,149.0
83,51.0,15.0,28.983443549723347,0.0,0.0,0.0,21.0,177.0
84,43.0,8.348837209302326,24.115677296581744,0.0,0.0,0.0,7.0,156.0
85,60.0,13.333333333333334,30.859806927714555,0.0,0.0,7.0,14.0,226.0
86,58.0,20.913793103448278,32.74209934580368,0.0,0.0,7.0,26.25,170.0
87,38.0,14.052631578947368,45.17829386033594,0.0,0.0,0.0,7.0,275.0
88,56.0,7.035714285714286,26.386611126729534,0.0,0.0,0.0,7.0,149.0
89,63.0,7.476190476190476,31.041521175135074,0.0,0.0,0.0,7.0,247.0
90,59.0,13.915254237288135,26.647305702966527,0.0,0.0,7.0,14.0,156.0
91,55.0,17.854545454545455,27.286829126357716,0.0,0.0,7.0,24.5,177.0
92,56.0,8.160714285714286,32.70239178670925,0.0,0.0,0.0,7.0,240.0
93,63.0,9.253968253968255,23.551568849851563,0.0,0.0,7.0,10.5,184.0
94,44.0,14.840909090909092,28.624223910932002,0.0,0.0,7.0,15.75,170.0
95,63.0,17.6984126984127,33.70585998665271,0.0,0.0,7.0,21.0,163.0
96,51.0,11.294117647058824,23.171788120597913,0.0,0.0,7.0,14.0,156.0
97,44.0,11.5,35.333954945533954,0.0,0.0,0.0,7.0,226.0
98,65.0,12.2,21.79105320997588,0.0,0.0,7.0,14.0,156.0
99,61.0,13.918032786885245,21.142607125555113,0.0,0.0,7.0,14.0,142.0
