id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.977777777777778,19.84884801888431,0.0,0.0,0.0,7.0,114.0
1,60.0,12.05,17.57350181670389,0.0,0.0,7.0,14.0,107.0
2,60.0,8.55,17.22574443054467,0.0,0.0,7.0,7.0,121.0
3,59.0,12.610169491525424,18.07266649138163,0.0,0.0,7.0,14.0,100.0
4,53.0,14.962264150943396,21.589671911276806,0.0,7.0,7.0,14.0,121.0
5,60.0,4.816666666666666,15.080003221987099,0.0,0.0,0.0,7.0,114.0
6,38.0,2.8157894736842106,16.231193297055295,0.0,0.0,0.0,0.0,100.0
7,71.0,11.56338028169014,16.731264485017434,0.0,0.0,7.0,14.0,107.0
8,58.0,11.137931034482758,19.30498369966375,0.0,0.0,7.0,14.0,128.0
9,74.0,7.594594594594595,16.80420602838331,0.0,0.0,0.0,7.0,121.0
10,32.0,4.21875,17.84473243863442,0.0,0.0,0.0,0.0,100.0
11,39.0,4.0,17.143358388661927,0.0,0.0,0.0,0.0,107.0
12,49.0,10.89795918367347,17.769642767417487,0.0,0.0,7.0,14.0,100.0
13,72.0,9.458333333333334,17.029334673927213,0.0,0.0,0.0,14.0,107.0
14,59.0,7.864406779661017,16.045686526526044,0.0,0.0,7.0,7.0,114.0
15,40.0,11.075,18.98769844682847,0.0,0.0,3.5,14.0,100.0
16,58.0,14.517241379310345,25.819373508992314,0.0,0.0,7.0,19.25,135.0
17,60.0,13.566666666666666,18.026690820028616,0.0,0.0,7.0,21.0,107.0
18,59.0,5.016949152542373,13.871940825132969,0.0,0.0,0.0,7.0,100.0
19,61.0,12.885245901639344,19.19383439254712,0.0,0.0,7.0,14.0,121.0
20,63.0,11.142857142857142,19.590037908423156,0.0,0.0,7.0,14.0,114.0
21,61.0,9.098360655737705,17.140308163344855,0.0,0.0,7.0,14.0,121.0
22,50.0,13.62,21.032423948343595,0.0,0.0,0.0,21.0,107.0
23,58.0,6.068965517241379,18.03102790558884,0.0,0.0,0.0,7.0,121.0
