id,count,mean,std,min,25%,50%,75%,max
0,43.0,10.69767441860465,20.549052676254274,0.0,0.0,0.0,14.0,117.0
1,57.0,13.350877192982455,18.392051105291362,0.0,0.0,7.0,21.0,110.0
2,55.0,15.10909090909091,22.79349543934485,0.0,0.0,7.0,14.0,124.0
3,57.0,9.175438596491228,19.53213726054863,0.0,0.0,0.0,14.0,110.0
4,50.0,13.4,21.13223671482573,0.0,0.0,7.0,14.0,124.0
5,57.0,8.68421052631579,18.342143018914552,0.0,0.0,7.0,7.0,131.0
6,38.0,3.4473684210526314,17.85481594268291,0.0,0.0,0.0,0.0,110.0
7,65.0,13.538461538461538,21.983713377092457,0.0,0.0,7.0,14.0,117.0
8,59.0,16.45762711864407,23.959968074570224,0.0,0.0,7.0,21.0,138.0
9,66.0,17.78787878787879,29.964345557045036,0.0,0.0,7.0,19.25,133.0
10,32.0,5.1875,19.69351866527043,0.0,0.0,0.0,0.0,110.0
11,49.0,15.673469387755102,23.667301419101104,0.0,0.0,7.0,21.0,117.0
12,43.0,7.767441860465116,20.80045467600846,0.0,0.0,0.0,7.0,124.0
13,66.0,8.878787878787879,21.95836280257927,0.0,0.0,0.0,7.0,124.0
14,57.0,10.403508771929825,19.20366375862653,0.0,0.0,7.0,14.0,117.0
15,40.0,8.7,18.8614380722639,0.0,0.0,0.0,7.0,110.0
16,54.0,9.166666666666666,19.02803294447035,0.0,0.0,7.0,14.0,131.0
17,56.0,12.464285714285714,20.68461376852966,0.0,0.0,7.0,14.0,124.0
18,57.0,13.964912280701755,26.590791177371848,0.0,0.0,7.0,14.0,154.0
19,55.0,14.727272727272727,19.865710776271374,0.0,7.0,7.0,14.0,117.0
20,56.0,11.589285714285714,24.335366546141543,0.0,0.0,7.0,14.0,131.0
21,56.0,12.089285714285714,19.32523247957474,0.0,0.0,7.0,14.0,131.0
22,45.0,10.844444444444445,20.14375106753226,0.0,0.0,7.0,14.0,117.0
23,55.0,13.836363636363636,28.34363449103901,0.0,0.0,7.0,14.0,133.0
24,53.0,11.320754716981131,27.006960345654523,0.0,0.0,7.0,7.0,140.0
25,43.0,11.348837209302326,20.491442721443544,0.0,0.0,0.0,14.0,110.0
26,57.0,12.12280701754386,22.86065723295826,0.0,0.0,7.0,14.0,131.0
27,61.0,15.459016393442623,29.825924836452707,0.0,0.0,7.0,14.0,175.0
28,56.0,8.964285714285714,17.22679127586846,0.0,0.0,3.5,8.75,110.0
29,58.0,17.344827586206897,30.530141404524777,0.0,0.0,7.0,21.0,182.0
30,46.0,12.891304347826088,23.491112514092613,0.0,0.0,7.0,14.0,124.0
31,36.0,15.305555555555555,22.675120972358915,0.0,0.0,7.0,21.0,117.0
32,55.0,10.654545454545454,23.268336601817676,0.0,0.0,0.0,14.0,145.0
33,31.0,6.935483870967742,19.77866777426455,0.0,0.0,0.0,7.0,110.0
34,60.0,14.783333333333333,22.43490898673177,0.0,0.0,7.0,21.0,138.0
35,30.0,13.466666666666667,27.43108397085489,0.0,0.0,0.0,7.0,117.0
36,42.0,13.785714285714286,25.53575753511116,0.0,0.0,7.0,14.0,152.0
37,56.0,9.464285714285714,20.54349203361164,0.0,0.0,3.5,14.0,145.0
38,55.0,17.527272727272727,25.93999810492479,0.0,0.0,7.0,21.0,166.0
39,57.0,15.56140350877193,25.039267407028937,0.0,7.0,7.0,21.0,131.0
40,48.0,11.625,32.24680422892668,0.0,0.0,7.0,14.0,222.0
41,57.0,9.789473684210526,21.0244218895425,0.0,0.0,7.0,7.0,138.0
