id,count,mean,std,min,25%,50%,75%,max
57,39.0,24.435897435897434,23.940490774324566,7.0,14.0,14.0,28.0,141.0
58,20.0,22.1,28.674030062061387,7.0,7.0,7.0,26.25,127.0
59,34.0,27.205882352941178,29.65946056004749,7.0,7.0,14.0,35.0,148.0
60,46.0,23.91304347826087,28.624640579563245,7.0,7.0,7.0,33.25,155.0
61,21.0,16.714285714285715,29.187570740201824,7.0,7.0,7.0,7.0,134.0
62,43.0,21.023255813953487,23.43835721946585,7.0,7.0,14.0,24.5,141.0
63,41.0,24.78048780487805,25.10130693322755,7.0,7.0,14.0,35.0,127.0
64,42.0,22.69047619047619,27.06044552410093,7.0,7.0,14.0,26.25,148.0
65,41.0,18.975609756097562,22.659973306336937,7.0,7.0,14.0,21.0,134.0
66,22.0,24.863636363636363,32.28636075665839,7.0,7.0,14.0,26.25,155.0
67,16.0,26.3125,35.40191849791948,7.0,7.0,10.5,22.75,141.0
68,37.0,24.054054054054053,25.288277857477702,7.0,7.0,14.0,28.0,141.0
69,9.0,22.666666666666668,39.42714800743265,7.0,7.0,7.0,14.0,127.0
70,40.0,20.675,27.578686958573183,7.0,7.0,7.0,22.75,155.0
71,11.0,23.636363636363637,37.763137388921294,7.0,7.0,7.0,21.0,134.0
72,29.0,20.551724137931036,30.096969718011422,7.0,7.0,14.0,21.0,162.0
73,36.0,28.22222222222222,31.1412552376711,7.0,7.0,17.5,35.0,169.0
74,38.0,28.026315789473685,28.489435540408575,7.0,14.0,21.0,28.0,148.0
75,41.0,25.463414634146343,32.18003850291016,7.0,7.0,14.0,28.0,169.0
76,27.0,27.77777777777778,34.29659473266129,7.0,7.0,14.0,31.5,155.0
77,43.0,22.976744186046513,29.040602423973343,7.0,7.0,14.0,24.5,176.0
78,22.0,17.545454545454547,34.888567199186056,7.0,7.0,7.0,7.0,169.0
79,37.0,22.91891891891892,31.5483565150199,7.0,7.0,7.0,28.0,169.0
80,38.0,23.05263157894737,29.743904547864748,7.0,7.0,14.0,33.25,176.0
81,38.0,21.026315789473685,30.32926233239627,7.0,7.0,14.0,21.0,183.0
82,7.0,34.142857142857146,55.54406230320985,7.0,7.0,7.0,28.0,155.0
83,20.0,19.65,35.073269173635865,7.0,7.0,7.0,14.0,162.0
84,19.0,20.31578947368421,38.486725895760976,7.0,7.0,7.0,17.5,176.0
85,37.0,17.81081081081081,26.885392396696098,7.0,7.0,7.0,21.0,162.0
86,38.0,17.710526315789473,30.407954057873987,7.0,7.0,7.0,14.0,183.0
87,17.0,25.176470588235293,37.00377564201666,7.0,7.0,7.0,21.0,148.0
88,40.0,24.35,28.442068877830987,7.0,7.0,14.0,35.0,169.0
89,37.0,28.783783783783782,34.902351986279875,7.0,7.0,14.0,28.0,162.0
90,36.0,23.944444444444443,31.889043747204322,7.0,7.0,14.0,22.75,162.0
91,42.0,23.523809523809526,27.60367428285687,7.0,7.0,14.0,28.0,169.0
92,37.0,17.81081081081081,29.650592871942,7.0,7.0,7.0,14.0,183.0
93,36.0,27.444444444444443,32.19799855753632,7.0,7.0,17.5,29.75,169.0
94,24.0,20.458333333333332,32.01219762998863,7.0,7.0,7.0,15.75,148.0
95,34.0,25.558823529411764,30.317702775841674,7.0,7.0,14.0,28.0,155.0
96,39.0,28.384615384615383,30.212941967775627,7.0,7.0,21.0,42.0,176.0
97,20.0,15.45,34.561120534953425,7.0,7.0,7.0,7.0,162.0
98,41.0,25.121951219512194,28.565009296297475,7.0,7.0,21.0,28.0,176.0
99,35.0,26.82857142857143,31.58414132429877,7.0,7.0,14.0,31.5,155.0
100,40.0,23.475,29.465309894509637,7.0,7.0,7.0,29.75,169.0
101,39.0,21.743589743589745,26.272577206859978,7.0,10.5,14.0,21.0,162.0
102,31.0,19.0,31.063376077518253,7.0,7.0,7.0,14.0,176.0
103,11.0,33.81818181818182,44.85268817321473,7.0,7.0,14.0,35.0,155.0
104,39.0,22.28205128205128,29.077888794308002,7.0,7.0,7.0,28.0,169.0
105,9.0,26.555555555555557,51.02477611688049,7.0,7.0,7.0,14.0,162.0
106,29.0,27.79310344827586,40.60469651789487,7.0,7.0,7.0,28.0,204.0
107,13.0,27.0,42.444080859408416,7.0,7.0,14.0,21.0,162.0
108,30.0,23.366666666666667,35.244450121512976,7.0,7.0,14.0,14.0,183.0
109,37.0,27.27027027027027,33.53990049068311,7.0,7.0,21.0,28.0,197.0
110,41.0,25.634146341463413,33.27593432013666,7.0,7.0,14.0,28.0,190.0
111,40.0,26.45,35.545528767829786,7.0,7.0,14.0,28.0,190.0
112,32.0,25.625,42.73908085415577,7.0,7.0,10.5,22.75,232.0
113,36.0,25.5,34.68429039204925,7.0,7.0,14.0,28.0,197.0
114,19.0,23.63157894736842,42.808631692316695,7.0,7.0,7.0,21.0,190.0
115,36.0,26.666666666666668,39.6333193159493,7.0,7.0,7.0,35.0,183.0
116,41.0,23.24390243902439,34.26133424708156,7.0,7.0,7.0,28.0,204.0
117,39.0,25.512820512820515,39.967665743613956,7.0,7.0,14.0,21.0,218.0
118,11.0,30.0,52.46903848937962,7.0,7.0,7.0,10.5,169.0
119,22.0,20.09090909090909,38.628769307108634,7.0,7.0,7.0,14.0,190.0
