id,count,mean,std,min,25%,50%,75%,max
53,49.0,12.591836734693878,25.314618937933652,0.0,0.0,7.0,14.0,155.0
54,52.0,11.865384615384615,22.57886296495789,0.0,0.0,7.0,14.0,148.0
55,53.0,12.169811320754716,23.825274111795167,0.0,0.0,7.0,14.0,162.0
56,55.0,11.727272727272727,23.957102515595686,0.0,0.0,7.0,14.0,169.0
57,50.0,13.04,24.57803897791685,0.0,0.0,7.0,14.0,162.0
58,33.0,13.181818181818182,29.458078842499372,0.0,0.0,0.0,7.0,141.0
59,49.0,14.306122448979592,24.776672565164205,0.0,0.0,7.0,21.0,148.0
60,52.0,10.115384615384615,24.783496917445156,0.0,0.0,0.0,14.0,169.0
61,36.0,15.194444444444445,32.547828055203794,0.0,0.0,3.5,14.0,155.0
62,51.0,13.333333333333334,24.546825999845,0.0,0.0,7.0,17.5,169.0
63,50.0,12.76,22.019990917345993,0.0,0.0,7.0,14.0,148.0
64,56.0,9.392857142857142,22.628765740999647,0.0,0.0,7.0,14.0,162.0
65,56.0,8.767857142857142,21.491639872647795,0.0,0.0,0.0,14.0,155.0
66,42.0,10.023809523809524,26.70570241036784,0.0,0.0,0.0,12.25,169.0
67,24.0,11.125,30.316178060136686,0.0,0.0,0.0,8.75,148.0
68,53.0,10.849056603773585,23.323309755243613,0.0,0.0,7.0,14.0,162.0
69,22.0,10.863636363636363,33.85866345426368,0.0,0.0,0.0,0.0,155.0
70,53.0,12.433962264150944,27.050173775897278,0.0,0.0,7.0,14.0,190.0
71,21.0,11.047619047619047,33.53427528734771,0.0,0.0,0.0,14.0,155.0
72,41.0,14.536585365853659,29.602447163178592,0.0,0.0,7.0,14.0,176.0
73,51.0,11.0,26.069906022078406,0.0,0.0,7.0,14.0,183.0
74,50.0,10.24,25.321250251235902,0.0,0.0,7.0,12.25,176.0
75,50.0,9.96,26.10024630425654,0.0,0.0,7.0,12.25,183.0
76,45.0,14.955555555555556,34.64426723897119,0.0,0.0,7.0,14.0,225.0
77,52.0,10.25,26.560234909190328,0.0,0.0,7.0,14.0,190.0
78,34.0,13.205882352941176,33.866743687365926,0.0,0.0,0.0,12.25,183.0
79,52.0,16.576923076923077,31.282611942655162,0.0,0.0,7.0,21.0,176.0
80,54.0,13.88888888888889,28.69203207168352,0.0,0.0,7.0,14.0,197.0
81,53.0,15.20754716981132,33.842598605993395,0.0,0.0,7.0,14.0,211.0
82,23.0,11.91304347826087,34.83978008942998,0.0,0.0,0.0,7.0,162.0
83,35.0,10.428571428571429,31.574641457873707,0.0,0.0,0.0,7.0,183.0
84,40.0,18.75,38.242646351945886,0.0,0.0,7.0,15.75,197.0
85,55.0,14.018181818181818,30.44028210136651,0.0,0.0,7.0,14.0,190.0
86,51.0,15.392156862745098,36.36541127575628,0.0,0.0,7.0,14.0,197.0
87,35.0,14.228571428571428,35.44099131720526,0.0,0.0,0.0,7.0,176.0
88,49.0,14.16326530612245,30.207164532866145,0.0,0.0,7.0,14.0,183.0
89,49.0,13.448979591836734,29.22332203943296,0.0,0.0,7.0,14.0,183.0
90,51.0,11.137254901960784,25.33694504698081,0.0,0.0,7.0,14.0,176.0
91,52.0,12.134615384615385,27.441223352191436,0.0,0.0,7.0,14.0,197.0
92,55.0,13.763636363636364,30.68958300548421,0.0,0.0,7.0,14.0,211.0
93,48.0,13.0,28.501586368690337,0.0,0.0,7.0,14.0,190.0
94,33.0,17.21212121212121,34.62455557093619,0.0,0.0,7.0,28.0,183.0
95,49.0,16.591836734693878,33.910371058219376,0.0,0.0,7.0,14.0,190.0
96,51.0,10.450980392156863,24.955411217201128,0.0,0.0,7.0,14.0,176.0
97,36.0,17.52777777777778,43.909313109837846,0.0,0.0,0.0,14.0,218.0
98,50.0,11.78,27.997295787782278,0.0,0.0,7.0,12.25,183.0
99,47.0,17.29787234042553,28.716693292151913,0.0,0.0,7.0,21.0,176.0
100,55.0,11.472727272727273,26.981375294721598,0.0,0.0,7.0,14.0,197.0
101,52.0,12.673076923076923,27.642480205573726,0.0,0.0,7.0,14.0,190.0
102,42.0,11.69047619047619,30.470688110281547,0.0,0.0,7.0,14.0,197.0
103,24.0,16.666666666666668,37.614366666343656,0.0,0.0,0.0,15.75,176.0
104,53.0,12.30188679245283,26.567464852319755,0.0,0.0,7.0,14.0,190.0
105,22.0,14.363636363636363,39.88620176087328,0.0,0.0,0.0,7.0,183.0
106,50.0,17.1,31.94079344215303,0.0,0.0,10.5,21.0,211.0
107,21.0,12.047619047619047,36.797386035527296,0.0,0.0,0.0,7.0,169.0
108,39.0,16.71794871794872,35.49125075130542,0.0,0.0,7.0,14.0,204.0
109,51.0,11.823529411764707,33.860718174517764,0.0,0.0,0.0,14.0,232.0
110,49.0,14.16326530612245,40.86479074275285,0.0,0.0,7.0,14.0,281.0
111,50.0,11.36,27.916610518777933,0.0,0.0,7.0,14.0,197.0
112,45.0,16.044444444444444,60.39339050063025,0.0,0.0,7.0,14.0,407.0
113,52.0,11.596153846153847,29.664304564732355,0.0,0.0,7.0,14.0,211.0
114,34.0,11.558823529411764,35.42828109864036,0.0,0.0,0.0,7.0,197.0
115,52.0,16.173076923076923,31.16227052177678,0.0,0.0,7.0,21.0,204.0
116,53.0,15.339622641509434,32.259133111192426,0.0,0.0,7.0,14.0,218.0
117,53.0,13.358490566037736,33.134977069104806,0.0,0.0,0.0,14.0,225.0
118,23.0,10.695652173913043,39.401701373750925,0.0,0.0,0.0,7.0,190.0
119,35.0,12.628571428571428,34.82231005132952,0.0,0.0,0.0,14.0,204.0
