id,count,mean,std,min,25%,50%,75%,max
0,24.0,60.375,64.71194533905789,7.0,12.25,35.0,99.75,210.0
1,44.0,56.0,65.73519817472042,7.0,12.25,28.0,77.0,280.0
2,28.0,59.25,66.25686547235858,7.0,12.25,35.0,71.75,301.0
3,41.0,55.65853658536585,71.00690450797639,7.0,14.0,21.0,70.0,280.0
4,31.0,64.12903225806451,71.84462027435033,7.0,14.0,35.0,84.0,308.0
5,44.0,46.77272727272727,49.1688422972732,7.0,14.0,31.5,56.0,217.0
6,23.0,28.91304347826087,31.75032289524894,7.0,7.0,14.0,45.5,140.0
7,34.0,50.029411764705884,40.3826284990462,7.0,21.0,38.5,70.0,140.0
8,33.0,52.39393939393939,67.0759547984314,7.0,7.0,21.0,84.0,301.0
9,45.0,44.955555555555556,47.954502848370176,7.0,14.0,21.0,63.0,203.0
10,16.0,24.9375,34.856790347553996,7.0,7.0,7.0,26.25,140.0
11,19.0,18.42105263157895,32.34933588443112,7.0,7.0,7.0,7.0,140.0
12,32.0,56.875,85.41351030097923,7.0,7.0,21.0,56.0,357.0
13,48.0,25.375,31.72261761086412,7.0,7.0,14.0,28.0,154.0
14,44.0,48.04545454545455,44.41556114563461,7.0,21.0,28.0,63.0,161.0
15,42.0,29.666666666666668,26.90331983020272,7.0,7.0,28.0,35.0,140.0
16,30.0,49.7,62.07734330433398,7.0,8.75,17.5,61.25,231.0
17,28.0,70.25,77.04670300826923,7.0,14.0,28.0,94.5,329.0
18,42.0,45.666666666666664,54.42500620866302,7.0,14.0,28.0,47.25,224.0
19,42.0,57.833333333333336,61.04533168330895,7.0,14.0,45.5,75.25,322.0
20,26.0,42.80769230769231,57.017203881473684,7.0,7.0,17.5,40.25,203.0
21,36.0,62.22222222222222,61.97562244768323,7.0,21.0,49.0,78.75,266.0
22,24.0,44.916666666666664,61.16116746594281,7.0,7.0,21.0,43.75,266.0
23,37.0,78.51351351351352,103.3818761307431,7.0,21.0,42.0,91.0,476.0
24,33.0,54.09090909090909,56.92943199499471,7.0,7.0,21.0,84.0,231.0
25,20.0,33.25,36.1151302306796,7.0,7.0,21.0,38.5,140.0
26,35.0,73.0,81.19584167851426,7.0,21.0,35.0,84.0,343.0
27,40.0,56.35,58.39325127848075,7.0,12.25,31.5,71.75,217.0
28,40.0,46.725,59.82666736669467,7.0,7.0,28.0,45.5,294.0
29,39.0,36.794871794871796,32.86109480764168,7.0,14.0,28.0,52.5,140.0
30,35.0,51.4,66.70973118889115,7.0,14.0,21.0,52.5,315.0
31,29.0,29.20689655172414,39.90916410187445,7.0,7.0,7.0,28.0,140.0
32,35.0,40.8,52.5064701895367,7.0,7.0,21.0,42.0,245.0
33,14.0,38.0,53.43148020524115,7.0,7.0,7.0,47.25,168.0
34,33.0,68.51515151515152,89.48572554188503,7.0,7.0,28.0,84.0,413.0
35,27.0,27.22222222222222,35.23256069793016,7.0,7.0,14.0,28.0,140.0
36,26.0,53.03846153846154,70.3400203407595,7.0,8.75,14.0,75.25,238.0
37,34.0,63.411764705882355,69.65852539659312,7.0,14.0,42.0,82.25,259.0
38,38.0,58.21052631578947,60.26255970682134,7.0,21.0,38.5,89.25,301.0
39,42.0,64.16666666666667,69.84474653033095,7.0,22.75,35.0,68.25,280.0
40,25.0,57.68,83.47041392014299,7.0,7.0,35.0,63.0,371.0
41,44.0,45.02272727272727,46.122429914589446,7.0,7.0,31.5,64.75,210.0
42,41.0,22.195121951219512,27.510197665770345,7.0,7.0,7.0,21.0,147.0
43,43.0,46.55813953488372,67.3824557940508,7.0,7.0,21.0,52.5,343.0
44,36.0,56.0,66.53420173113976,7.0,7.0,21.0,73.5,308.0
45,33.0,47.515151515151516,52.89974079102445,7.0,14.0,21.0,63.0,189.0
46,20.0,16.8,31.42007403924407,7.0,7.0,7.0,8.75,147.0
47,38.0,16.57894736842105,26.41419722570111,7.0,7.0,7.0,14.0,154.0
48,24.0,42.0,44.07898049795538,7.0,12.25,28.0,43.75,168.0
49,33.0,32.24242424242424,37.038012823846174,7.0,7.0,14.0,35.0,168.0
50,40.0,47.25,42.141854461282286,7.0,14.0,28.0,70.0,161.0
51,39.0,32.30769230769231,34.46596631472991,7.0,7.0,14.0,49.0,147.0
52,32.0,52.71875,72.44095899643088,7.0,7.0,24.5,38.5,280.0
53,30.0,83.76666666666667,119.89095140954157,7.0,22.75,38.5,92.75,539.0
54,40.0,42.525,47.51301441143825,7.0,12.25,21.0,52.5,161.0
55,43.0,60.55813953488372,66.7212760831996,7.0,14.0,42.0,80.5,371.0
56,35.0,43.6,48.70753052056493,7.0,7.0,21.0,52.5,175.0
57,39.0,67.66666666666667,62.47245006836101,7.0,28.0,49.0,87.5,252.0
58,30.0,32.9,36.310300618894395,7.0,7.0,21.0,45.5,154.0
59,35.0,85.6,100.26910849133475,7.0,24.5,49.0,119.0,392.0
60,34.0,53.73529411764706,65.52367549146547,7.0,8.75,24.5,73.5,315.0
61,19.0,33.1578947368421,41.859902794778485,7.0,7.0,14.0,42.0,147.0
62,35.0,67.6,70.32746932157073,7.0,24.5,49.0,77.0,287.0
63,36.0,54.833333333333336,52.583267300539625,7.0,7.0,42.0,84.0,231.0
64,35.0,55.4,78.26921865098242,7.0,7.0,21.0,63.0,378.0
65,45.0,35.31111111111111,35.66053473202186,7.0,7.0,21.0,49.0,161.0
66,28.0,75.25,81.84702306855873,7.0,19.25,42.0,103.25,315.0
67,31.0,35.67741935483871,49.87075769544994,7.0,7.0,7.0,42.0,217.0
68,32.0,45.28125,58.96922892218805,7.0,7.0,21.0,47.25,252.0
69,9.0,42.77777777777778,59.853524912443085,7.0,7.0,7.0,28.0,154.0
70,40.0,53.375,61.99863005103523,7.0,12.25,31.5,64.75,259.0
71,19.0,53.78947368421053,95.75349076744955,7.0,7.0,14.0,35.0,357.0
72,23.0,54.47826086956522,92.21460620117587,7.0,7.0,21.0,52.5,413.0
73,37.0,58.45945945945946,72.56284425493784,7.0,7.0,35.0,63.0,273.0
74,32.0,57.53125,74.20328849986063,7.0,7.0,14.0,77.0,301.0
75,42.0,62.0,73.4747343334146,7.0,14.0,35.0,61.25,301.0
76,25.0,54.32,86.61539509040334,7.0,7.0,14.0,49.0,350.0
77,36.0,56.19444444444444,50.795286307994274,7.0,14.0,45.5,70.0,196.0
78,41.0,27.829268292682926,32.09665281538279,7.0,14.0,14.0,28.0,175.0
79,44.0,59.65909090909091,82.66658816689082,7.0,7.0,21.0,71.75,371.0
80,32.0,66.28125,77.46018097769185,7.0,7.0,38.5,85.75,308.0
81,31.0,47.87096774193548,49.56661641029768,7.0,14.0,28.0,63.0,189.0
82,17.0,18.529411764705884,39.12658566604494,7.0,7.0,7.0,7.0,168.0
83,37.0,24.594594594594593,32.231333494890634,7.0,14.0,14.0,21.0,196.0
84,28.0,30.75,45.5384452962549,7.0,7.0,7.0,24.5,182.0
85,32.0,34.78125,45.24252522472278,7.0,7.0,17.5,42.0,231.0
86,37.0,50.32432432432432,53.687911971801356,7.0,14.0,28.0,77.0,203.0
87,38.0,27.81578947368421,39.614258464399036,7.0,7.0,7.0,33.25,161.0
88,36.0,51.72222222222222,68.63219199310026,7.0,12.25,28.0,43.75,252.0
89,33.0,70.84848484848484,104.68975630766161,7.0,14.0,35.0,77.0,518.0
90,42.0,48.166666666666664,52.45621480382201,7.0,14.0,28.0,54.25,224.0
91,41.0,57.02439024390244,78.78594030817874,7.0,21.0,42.0,56.0,483.0
92,32.0,44.625,44.61863490342529,7.0,7.0,28.0,63.0,196.0
93,34.0,72.05882352941177,63.58718242123128,7.0,22.75,42.0,98.0,252.0
94,29.0,32.58620689655172,42.34342354181319,7.0,7.0,14.0,35.0,175.0
95,36.0,68.83333333333333,81.94998474679541,7.0,19.25,38.5,89.25,336.0
96,34.0,60.11764705882353,81.4351441912361,7.0,14.0,28.0,80.5,378.0
97,18.0,26.833333333333332,42.56241092242557,7.0,7.0,10.5,26.25,182.0
98,34.0,81.11764705882354,91.87071439796726,7.0,22.75,49.0,84.0,406.0
99,37.0,72.64864864864865,73.08868897754601,7.0,21.0,49.0,105.0,329.0
100,31.0,67.51612903225806,84.68839785462232,7.0,10.5,35.0,115.5,427.0
101,42.0,40.166666666666664,39.690213001823025,7.0,14.0,28.0,54.25,182.0
102,29.0,71.44827586206897,72.51432676517722,7.0,28.0,49.0,84.0,287.0
103,30.0,33.6,50.15534488655875,7.0,7.0,14.0,45.5,224.0
104,37.0,41.054054054054056,62.635163156677926,7.0,7.0,14.0,42.0,287.0
105,18.0,30.333333333333332,39.88807871444063,7.0,7.0,14.0,33.25,168.0
106,32.0,62.78125,65.43636868572547,7.0,21.0,42.0,77.0,280.0
107,24.0,42.875,46.53872861251761,7.0,12.25,24.5,56.0,168.0
108,30.0,46.666666666666664,82.95421808956175,7.0,7.0,7.0,40.25,392.0
109,37.0,57.513513513513516,74.83300728274241,7.0,7.0,28.0,70.0,273.0
110,38.0,61.71052631578947,71.04886323709248,7.0,14.0,31.5,77.0,315.0
111,42.0,62.5,69.28599267159132,7.0,8.75,38.5,89.25,336.0
112,24.0,84.58333333333333,129.6650925726892,7.0,7.0,28.0,84.0,511.0
113,29.0,70.48275862068965,73.05654399634336,7.0,14.0,35.0,91.0,280.0
114,32.0,33.03125,35.258020707259625,7.0,14.0,21.0,38.5,182.0
115,43.0,56.48837209302326,80.54557186640879,7.0,7.0,21.0,63.0,315.0
116,33.0,63.42424242424242,73.51956810223652,7.0,7.0,28.0,77.0,252.0
117,37.0,45.21621621621622,53.9851497765487,7.0,7.0,28.0,49.0,210.0
118,22.0,21.318181818181817,37.258922055358404,7.0,7.0,10.5,19.25,182.0
119,36.0,28.38888888888889,39.02620202433801,7.0,7.0,14.0,35.0,217.0
120,20.0,59.5,83.55363861805056,7.0,7.0,24.5,63.0,322.0
121,45.0,36.86666666666667,49.59637083497139,7.0,7.0,14.0,42.0,280.0
122,36.0,68.83333333333333,77.84985549119536,7.0,21.0,42.0,77.0,329.0
123,37.0,40.108108108108105,80.31631347497351,7.0,7.0,7.0,35.0,448.0
124,33.0,48.57575757575758,58.328825583405965,7.0,7.0,21.0,49.0,196.0
125,31.0,85.35483870967742,116.67720382522506,7.0,17.5,35.0,84.0,469.0
126,42.0,46.666666666666664,43.27995461578853,7.0,14.0,35.0,61.25,196.0
127,39.0,63.17948717948718,78.1879893168657,7.0,14.0,35.0,70.0,392.0
128,33.0,47.303030303030305,65.96897227508022,7.0,7.0,28.0,56.0,343.0
129,33.0,65.12121212121212,65.27957068244895,7.0,21.0,42.0,84.0,259.0
130,28.0,34.0,43.26490323405164,7.0,7.0,14.0,35.0,210.0
131,34.0,80.91176470588235,92.70852585651663,7.0,14.0,38.5,106.75,336.0
132,35.0,67.2,82.30495660865718,7.0,21.0,42.0,77.0,378.0
133,19.0,45.31578947368421,92.25872595380821,7.0,7.0,14.0,21.0,378.0
134,34.0,82.97058823529412,82.48617342139288,7.0,28.0,56.0,89.25,336.0
135,37.0,74.35135135135135,72.07604634312607,7.0,35.0,56.0,91.0,315.0
136,37.0,50.513513513513516,77.72373497831263,7.0,7.0,14.0,49.0,378.0
137,41.0,40.97560975609756,53.803572281437795,7.0,14.0,21.0,42.0,266.0
138,32.0,62.78125,69.96576783938585,7.0,14.0,42.0,71.75,259.0
139,31.0,35.67741935483871,45.19763054023532,7.0,7.0,14.0,49.0,182.0
