id,count,mean,std,min,25%,50%,75%,max
0,32.0,14.0,32.83291031876401,0.0,0.0,3.5,14.0,168.0
1,49.0,11.714285714285714,22.01514630127782,0.0,0.0,7.0,14.0,140.0
2,46.0,15.369565217391305,30.265755269429263,0.0,0.0,7.0,14.0,154.0
3,48.0,9.333333333333334,22.93778201944624,0.0,0.0,3.5,7.0,147.0
4,33.0,24.181818181818183,33.802232309285564,0.0,0.0,14.0,35.0,154.0
5,48.0,11.229166666666666,26.61565655321817,0.0,0.0,3.5,7.0,161.0
6,46.0,9.891304347826088,23.592115689469523,0.0,0.0,0.0,7.0,140.0
7,47.0,26.06382978723404,39.26576352261441,0.0,3.5,7.0,28.0,147.0
8,38.0,23.763157894736842,45.264050654466075,0.0,0.0,14.0,28.0,231.0
9,53.0,12.81132075471698,26.75174804049374,0.0,0.0,7.0,14.0,161.0
10,38.0,14.18421052631579,27.35339819114125,0.0,0.0,7.0,7.0,140.0
11,43.0,13.023255813953488,25.72333420224952,0.0,0.0,7.0,14.0,147.0
12,36.0,14.0,28.642625577973817,0.0,0.0,7.0,14.0,161.0
13,59.0,15.067796610169491,24.96332786638865,0.0,0.0,7.0,14.0,161.0
14,45.0,12.444444444444445,26.81718881914389,0.0,0.0,7.0,14.0,154.0
15,48.0,11.958333333333334,22.64617607412213,0.0,0.0,7.0,14.0,140.0
16,44.0,11.454545454545455,26.28241479954915,0.0,0.0,7.0,14.0,168.0
17,44.0,20.363636363636363,34.286814137196345,0.0,0.0,7.0,15.75,147.0
18,50.0,16.38,29.278319623912846,0.0,7.0,10.5,14.0,161.0
19,40.0,26.425,37.42814483301337,0.0,7.0,14.0,28.0,175.0
20,45.0,17.88888888888889,43.957739117052284,0.0,0.0,7.0,14.0,252.0
21,44.0,22.272727272727273,45.19588561041742,0.0,0.0,7.0,14.0,210.0
22,41.0,9.21951219512195,23.812299547840766,0.0,0.0,0.0,14.0,147.0
23,43.0,14.325581395348838,30.663085399247585,0.0,0.0,0.0,14.0,154.0
24,36.0,14.583333333333334,26.688012290165034,0.0,0.0,7.0,14.0,154.0
25,40.0,12.6,25.668298316435752,0.0,0.0,7.0,8.75,140.0
26,47.0,13.851063829787234,23.602670006852172,0.0,0.0,7.0,14.0,140.0
27,41.0,18.26829268292683,34.96070965401296,0.0,0.0,7.0,14.0,161.0
28,37.0,19.675675675675677,45.897260904748535,0.0,0.0,7.0,14.0,245.0
29,55.0,13.363636363636363,23.22703057850808,0.0,0.0,7.0,14.0,154.0
30,34.0,17.91176470588235,33.37969592164894,0.0,0.0,7.0,14.0,168.0
31,33.0,14.424242424242424,33.15496786213785,0.0,0.0,0.0,7.0,140.0
32,48.0,10.5,26.937279396342085,0.0,0.0,3.5,8.75,182.0
33,28.0,8.75,27.714984581817294,0.0,0.0,0.0,7.0,147.0
34,41.0,25.951219512195124,43.86168670919542,0.0,0.0,14.0,28.0,210.0
35,30.0,12.366666666666667,27.738288405706665,0.0,0.0,0.0,14.0,140.0
36,30.0,14.466666666666667,36.94612418040657,0.0,0.0,0.0,7.0,189.0
37,48.0,11.083333333333334,23.231337358425854,0.0,0.0,7.0,14.0,147.0
38,46.0,16.58695652173913,28.361614189257455,0.0,1.75,14.0,14.0,182.0
39,47.0,14.148936170212766,28.056603286465347,0.0,0.0,7.0,14.0,175.0
40,30.0,30.566666666666666,66.31829379555857,0.0,0.0,7.0,19.25,294.0
41,48.0,16.479166666666668,31.3212521035372,0.0,0.0,7.0,21.0,182.0
42,46.0,10.956521739130435,25.926354263772375,0.0,0.0,3.5,14.0,168.0
43,44.0,28.15909090909091,50.42099192857387,0.0,7.0,7.0,29.75,266.0
44,38.0,14.921052631578947,32.51559424541231,0.0,0.0,7.0,19.25,196.0
45,52.0,15.211538461538462,35.006070363475665,0.0,0.0,7.0,14.0,182.0
46,35.0,8.8,26.42948442665546,0.0,0.0,0.0,7.0,154.0
47,43.0,16.441860465116278,33.809200160664496,0.0,0.0,7.0,14.0,189.0
48,34.0,22.235294117647058,37.2192999979193,0.0,0.0,7.0,26.25,175.0
49,58.0,12.189655172413794,26.275501829084746,0.0,0.0,7.0,14.0,196.0
50,45.0,20.844444444444445,37.82853393667246,0.0,0.0,7.0,21.0,182.0
51,48.0,13.125,25.815734110413644,0.0,0.0,7.0,14.0,147.0
52,44.0,14.636363636363637,28.795260357001187,0.0,0.0,7.0,14.0,175.0
53,44.0,19.40909090909091,42.45507512424748,0.0,0.0,7.0,21.0,196.0
54,50.0,14.56,25.33140343526193,0.0,7.0,7.0,14.0,175.0
55,39.0,15.794871794871796,30.117471312721534,0.0,0.0,7.0,14.0,161.0
56,44.0,11.454545454545455,28.487822404844824,0.0,0.0,3.5,14.0,182.0
57,44.0,18.454545454545453,38.81587696342499,0.0,0.0,7.0,14.0,182.0
58,37.0,19.10810810810811,34.986333668213135,0.0,0.0,7.0,14.0,168.0
59,43.0,13.837209302325581,31.545832290236387,0.0,0.0,7.0,14.0,196.0
60,34.0,23.676470588235293,43.288826039672735,0.0,7.0,7.0,14.0,196.0
61,39.0,21.71794871794872,37.92787387574135,0.0,0.0,14.0,21.0,175.0
62,47.0,14.446808510638299,28.69162012992515,0.0,0.0,7.0,14.0,168.0
63,40.0,22.925,33.99802973175101,0.0,7.0,14.0,21.0,182.0
64,36.0,19.055555555555557,35.83449610516536,0.0,0.0,7.0,21.0,189.0
65,55.0,13.872727272727273,24.674964479282885,0.0,0.0,7.0,14.0,175.0
66,34.0,11.323529411764707,33.549349077581404,0.0,0.0,0.0,7.0,196.0
67,33.0,7.0,26.65520587052368,0.0,0.0,0.0,7.0,154.0
68,48.0,9.479166666666666,30.16831477414767,0.0,0.0,0.0,7.0,203.0
69,28.0,13.0,30.820868351263663,0.0,0.0,7.0,8.75,161.0
70,35.0,22.8,43.32897413971394,0.0,0.0,7.0,17.5,189.0
71,30.0,21.233333333333334,47.13640026439288,0.0,0.0,3.5,14.0,196.0
72,29.0,14.482758620689655,40.51245019360907,0.0,0.0,0.0,7.0,210.0
73,48.0,11.520833333333334,33.383643327892955,0.0,0.0,3.5,8.75,224.0
74,45.0,12.911111111111111,40.92444380819489,0.0,0.0,0.0,7.0,273.0
75,46.0,21.152173913043477,42.45100045480114,0.0,0.0,7.0,14.0,196.0
76,29.0,34.51724137931034,97.38972543697643,0.0,0.0,7.0,21.0,518.0
77,48.0,11.8125,30.908000926565855,0.0,0.0,0.0,7.0,196.0
78,46.0,9.434782608695652,26.531031871638785,0.0,0.0,0.0,7.0,175.0
79,44.0,20.681818181818183,54.09456522900439,0.0,0.0,7.0,14.0,308.0
