id,count,mean,std,min,25%,50%,75%,max
0,36.0,12.36111111111111,27.420693726535156,0.0,0.0,0.0,14.0,151.0
1,49.0,16.367346938775512,31.423646800320498,0.0,0.0,7.0,21.0,168.0
2,47.0,10.361702127659575,24.231156311043286,0.0,0.0,0.0,7.0,144.0
3,48.0,7.666666666666667,22.612680808195506,0.0,0.0,0.0,7.0,137.0
4,40.0,32.65,41.697045335893876,0.0,5.25,14.0,42.0,161.0
5,51.0,12.705882352941176,24.774417545239732,0.0,0.0,7.0,14.0,151.0
6,38.0,9.131578947368421,22.99373716451713,0.0,0.0,0.0,7.0,130.0
7,60.0,17.1,25.241007796367224,0.0,0.0,10.5,21.0,144.0
8,49.0,14.510204081632653,29.371274550272464,0.0,0.0,7.0,14.0,165.0
9,59.0,11.101694915254237,25.206522770528675,0.0,0.0,0.0,7.0,158.0
10,25.0,5.76,26.03408022829563,0.0,0.0,0.0,0.0,130.0
11,38.0,4.7105263157894735,22.779682619739145,0.0,0.0,0.0,0.0,137.0
12,40.0,32.3,37.733342393765334,0.0,7.0,14.0,42.0,154.0
13,60.0,13.133333333333333,22.26380102673827,0.0,0.0,7.0,14.0,137.0
14,45.0,13.466666666666667,26.034592372457073,0.0,0.0,7.0,14.0,144.0
15,36.0,4.583333333333333,21.83231549790356,0.0,0.0,0.0,0.0,130.0
16,48.0,14.375,27.515276221254165,0.0,0.0,7.0,14.0,165.0
17,49.0,13.224489795918368,23.373119626794267,0.0,0.0,7.0,14.0,137.0
18,51.0,13.117647058823529,25.059646492976334,0.0,0.0,0.0,14.0,130.0
19,47.0,20.78723404255319,32.09221507266397,0.0,3.5,7.0,21.0,151.0
20,47.0,12.74468085106383,24.821508980078217,0.0,0.0,0.0,14.0,144.0
21,51.0,16.41176470588235,25.180291079007198,0.0,0.0,7.0,21.0,151.0
22,37.0,5.027027027027027,22.53082639714172,0.0,0.0,0.0,0.0,137.0
23,50.0,15.76,37.04853958949375,0.0,0.0,7.0,14.0,224.0
24,43.0,18.0,24.5085019262024,0.0,7.0,14.0,24.5,144.0
25,44.0,18.545454545454547,29.661230310112117,0.0,0.0,7.0,15.75,130.0
26,53.0,12.358490566037736,21.93705535567146,0.0,0.0,7.0,14.0,130.0
27,47.0,19.0,30.704765244105875,0.0,0.0,7.0,21.0,151.0
28,48.0,12.333333333333334,24.67864382402136,0.0,0.0,0.0,14.0,144.0
29,54.0,13.166666666666666,23.512943043482196,0.0,0.0,7.0,14.0,137.0
30,38.0,14.105263157894736,27.337519484227126,0.0,1.75,7.0,14.0,165.0
31,33.0,9.878787878787879,24.411520814665533,0.0,0.0,0.0,7.0,130.0
32,48.0,10.583333333333334,23.29718577957919,0.0,0.0,3.5,14.0,151.0
33,28.0,15.142857142857142,31.507452717088647,0.0,0.0,0.0,8.75,137.0
34,43.0,20.11627906976744,32.211510292888114,0.0,0.0,7.0,24.5,158.0
35,27.0,8.185185185185185,26.725149545580063,0.0,0.0,0.0,0.0,130.0
36,36.0,17.02777777777778,31.60423670614081,0.0,0.0,7.0,21.0,158.0
37,49.0,11.224489795918368,27.127987781780558,0.0,0.0,0.0,14.0,179.0
38,46.0,22.0,33.80335289089925,0.0,0.0,14.0,28.0,172.0
39,48.0,14.083333333333334,25.998226889894617,0.0,0.0,7.0,21.0,165.0
40,39.0,15.717948717948717,29.01718974926189,0.0,0.0,7.0,14.0,165.0
41,50.0,12.26,25.522147245088924,0.0,0.0,7.0,14.0,172.0
42,38.0,22.210526315789473,34.770411384158415,0.0,1.75,14.0,21.0,158.0
43,56.0,23.321428571428573,39.97413124548386,0.0,0.0,7.0,21.0,193.0
44,46.0,11.195652173913043,28.98169503916214,0.0,0.0,0.0,12.25,186.0
45,59.0,9.559322033898304,24.998807686354436,0.0,0.0,0.0,7.0,172.0
46,25.0,7.44,30.178745279859907,0.0,0.0,0.0,0.0,151.0
47,38.0,8.763157894736842,24.374814439239703,0.0,0.0,0.0,7.0,144.0
48,37.0,13.162162162162161,30.216361934033827,0.0,0.0,7.0,14.0,165.0
49,58.0,13.706896551724139,35.56659610675008,0.0,0.0,3.5,7.0,228.0
50,44.0,12.818181818181818,25.259833661711554,0.0,0.0,7.0,14.0,158.0
51,36.0,7.888888888888889,27.048926863083583,0.0,0.0,0.0,0.0,151.0
52,47.0,15.27659574468085,34.87661613999419,0.0,0.0,7.0,14.0,172.0
53,49.0,15.510204081632653,40.62743451627422,0.0,0.0,7.0,14.0,207.0
54,50.0,19.4,34.43005331724846,0.0,0.0,7.0,14.0,158.0
55,47.0,18.25531914893617,31.927545749921354,0.0,0.0,7.0,21.0,165.0
56,46.0,18.652173913043477,38.69609075363462,0.0,0.0,7.0,14.0,189.0
57,50.0,11.56,24.904847491430832,0.0,0.0,7.0,7.0,165.0
58,37.0,13.91891891891892,37.18002628232469,0.0,0.0,0.0,7.0,179.0
59,50.0,15.48,31.49294705621744,0.0,0.0,7.0,19.25,200.0
60,43.0,13.116279069767442,29.937402392584154,0.0,0.0,7.0,14.0,193.0
61,40.0,15.85,30.375892938231,0.0,0.0,7.0,15.75,158.0
62,52.0,12.461538461538462,24.419906327373727,0.0,0.0,7.0,14.0,158.0
63,47.0,21.680851063829788,31.424240423858556,0.0,7.0,7.0,31.5,179.0
64,44.0,18.704545454545453,31.96406379369163,0.0,0.0,7.0,28.0,172.0
65,52.0,14.211538461538462,28.090425790937005,0.0,0.0,7.0,14.0,165.0
66,38.0,15.578947368421053,34.256292835945054,0.0,0.0,7.0,14.0,200.0
67,33.0,9.878787878787879,27.765488443116727,0.0,0.0,0.0,7.0,144.0
68,48.0,10.0,26.621859519111716,0.0,0.0,0.0,7.0,172.0
69,28.0,15.892857142857142,34.349337462707844,0.0,0.0,0.0,7.0,158.0
70,41.0,26.902439024390244,37.75235415046907,0.0,7.0,14.0,35.0,186.0
71,26.0,19.53846153846154,36.50121178178146,0.0,0.0,7.0,21.0,151.0
72,35.0,20.914285714285715,38.50467613204419,0.0,0.0,7.0,21.0,193.0
73,48.0,18.458333333333332,39.02588248260504,0.0,0.0,7.0,14.0,214.0
74,44.0,20.613636363636363,46.25420956786976,0.0,0.0,7.0,14.0,235.0
75,48.0,14.8125,28.12937909170955,0.0,0.0,7.0,15.75,179.0
76,37.0,25.64864864864865,72.80499685850943,0.0,0.0,7.0,21.0,431.0
77,50.0,11.0,32.88508128967559,0.0,0.0,7.0,12.25,228.0
78,37.0,25.83783783783784,60.383272846373934,0.0,0.0,7.0,14.0,308.0
79,55.0,18.01818181818182,41.22498833595546,0.0,0.0,7.0,17.5,238.0
80,44.0,17.59090909090909,37.05201760304909,0.0,0.0,7.0,14.0,214.0
81,57.0,16.280701754385966,31.29283029817174,0.0,0.0,7.0,21.0,207.0
82,25.0,15.0,36.40398329853479,0.0,0.0,7.0,7.0,179.0
83,37.0,14.297297297297296,34.60560717641071,0.0,0.0,7.0,14.0,193.0
84,37.0,16.756756756756758,34.682212384100524,0.0,0.0,7.0,14.0,172.0
85,56.0,17.571428571428573,39.52760008944596,0.0,0.0,7.0,14.0,263.0
86,44.0,23.636363636363637,37.27402668801845,0.0,0.0,14.0,22.75,179.0
87,36.0,15.86111111111111,76.17541889904149,0.0,0.0,0.0,7.0,459.0
88,47.0,9.319148936170214,28.690330429075047,0.0,0.0,0.0,7.0,186.0
89,49.0,10.795918367346939,37.62921050185876,0.0,0.0,0.0,7.0,263.0
90,50.0,18.14,42.66289789902765,0.0,0.0,7.0,19.25,245.0
91,45.0,21.244444444444444,31.154421512812267,0.0,7.0,14.0,28.0,186.0
92,46.0,13.021739130434783,47.14916713318123,0.0,0.0,0.0,7.0,319.0
93,49.0,16.93877551020408,32.6588478078461,0.0,0.0,7.0,14.0,172.0
94,37.0,22.62162162162162,40.09665499442244,0.0,0.0,14.0,21.0,214.0
95,49.0,16.79591836734694,40.84624604938048,0.0,0.0,7.0,14.0,207.0
96,42.0,18.928571428571427,38.49953617531367,0.0,0.0,7.0,19.25,200.0
97,40.0,21.1,49.016899231350926,0.0,0.0,7.0,14.0,270.0
98,50.0,15.48,37.3872399928868,0.0,0.0,7.0,14.0,200.0
99,47.0,19.893617021276597,34.83890506600294,0.0,0.0,7.0,21.0,186.0
100,43.0,13.44186046511628,37.40849300409212,0.0,0.0,0.0,14.0,235.0
101,52.0,12.326923076923077,35.54379852908689,0.0,0.0,0.0,7.0,242.0
102,38.0,18.894736842105264,37.53829718213497,0.0,0.0,7.0,21.0,228.0
103,30.0,20.2,46.59761722485907,0.0,0.0,7.0,14.0,189.0
104,48.0,13.208333333333334,32.13598654477055,0.0,0.0,7.0,7.0,207.0
105,26.0,22.5,42.703863993788666,0.0,0.0,7.0,14.0,186.0
106,36.0,20.52777777777778,35.88353073176855,0.0,0.0,7.0,22.75,200.0
107,26.0,21.153846153846153,46.75184899675503,0.0,0.0,7.0,14.0,214.0
108,34.0,23.58823529411765,79.34547308965867,0.0,0.0,0.0,7.0,431.0
109,47.0,15.872340425531915,48.820708819318895,0.0,0.0,0.0,7.0,291.0
110,44.0,34.77272727272727,113.03443880154272,0.0,0.0,7.0,15.75,627.0
111,48.0,12.041666666666666,29.43652264191929,0.0,0.0,7.0,8.75,193.0
112,35.0,22.314285714285713,100.76115364580545,0.0,0.0,0.0,7.0,599.0
113,50.0,11.56,35.55229548546358,0.0,0.0,3.5,14.0,249.0
114,34.0,30.794117647058822,70.62353432612257,0.0,0.0,7.0,28.0,371.0
115,54.0,20.166666666666668,31.794594295494548,0.0,7.0,14.0,21.0,214.0
116,44.0,18.863636363636363,37.80524813394754,0.0,0.0,7.0,21.0,221.0
117,55.0,17.0,36.82742536832109,0.0,0.0,0.0,21.0,235.0
118,24.0,28.458333333333332,52.962644067934015,0.0,0.0,10.5,28.0,200.0
119,37.0,20.16216216216216,41.15250330816497,0.0,0.0,7.0,21.0,242.0
120,37.0,15.81081081081081,34.65371379635781,0.0,0.0,7.0,14.0,186.0
121,55.0,10.127272727272727,37.84963160711888,0.0,0.0,0.0,7.0,277.0
122,44.0,15.522727272727273,33.744242324631095,0.0,0.0,7.0,14.0,214.0
