id,count,mean,std,min,25%,50%,75%,max
0,30.0,9.666666666666666,31.21155105950728,0.0,0.0,0.0,7.0,171.0
1,43.0,11.30232558139535,30.032153312044404,0.0,0.0,0.0,7.0,150.0
2,42.0,13.738095238095237,27.831425932821393,0.0,0.0,7.0,14.0,164.0
3,43.0,13.418604651162791,27.00373215664081,0.0,0.0,7.0,14.0,157.0
4,34.0,26.647058823529413,31.61978892550367,0.0,7.0,14.0,42.0,157.0
5,43.0,10.162790697674419,25.042754139345796,0.0,0.0,0.0,7.0,150.0
6,38.0,10.394736842105264,27.088981976506073,0.0,0.0,0.0,14.0,164.0
7,42.0,24.404761904761905,53.91504587676011,0.0,0.0,7.0,14.0,287.0
8,43.0,15.69767441860465,31.978069035274878,0.0,0.0,7.0,14.0,171.0
9,40.0,19.5,45.185656902866754,0.0,0.0,7.0,15.75,224.0
10,35.0,19.885714285714286,39.79267700038718,0.0,0.0,0.0,17.5,150.0
11,43.0,11.627906976744185,27.09772724243541,0.0,0.0,0.0,14.0,157.0
12,39.0,28.794871794871796,38.608138961391006,0.0,7.0,14.0,35.0,164.0
13,54.0,5.7592592592592595,21.596588816235634,0.0,0.0,0.0,7.0,157.0
14,44.0,14.863636363636363,28.45444413655813,0.0,0.0,3.5,15.75,164.0
15,36.0,17.583333333333332,48.338907724523516,0.0,0.0,0.0,14.0,252.0
16,41.0,13.048780487804878,28.71580681394151,0.0,0.0,7.0,14.0,178.0
17,42.0,12.738095238095237,26.301311776438833,0.0,0.0,7.0,14.0,164.0
18,46.0,17.717391304347824,34.33020247438642,0.0,0.0,7.0,14.0,175.0
19,37.0,18.243243243243242,29.16371928479841,0.0,0.0,7.0,28.0,150.0
20,47.0,31.04255319148936,48.612020989091256,0.0,7.0,14.0,31.5,259.0
21,42.0,20.071428571428573,34.580688856814966,0.0,1.75,7.0,21.0,164.0
22,29.0,12.172413793103448,43.741994341427976,0.0,0.0,0.0,0.0,182.0
23,43.0,12.279069767441861,27.57442360611192,0.0,0.0,0.0,10.5,157.0
24,37.0,25.43243243243243,40.319240334375614,0.0,0.0,7.0,21.0,171.0
25,40.0,12.325,24.917697860489973,0.0,0.0,7.0,14.0,150.0
26,47.0,16.29787234042553,27.040159259256544,0.0,0.0,7.0,17.5,150.0
27,39.0,17.307692307692307,27.84936344935756,0.0,3.5,7.0,21.0,164.0
28,37.0,16.91891891891892,33.5686513633532,0.0,0.0,0.0,14.0,157.0
29,49.0,18.20408163265306,30.182072211715305,0.0,0.0,7.0,21.0,171.0
30,32.0,18.03125,48.89388402613654,0.0,0.0,0.0,8.75,203.0
31,24.0,25.208333333333332,80.2355115820955,0.0,0.0,0.0,7.0,371.0
32,41.0,11.512195121951219,29.1694377313135,0.0,0.0,7.0,14.0,185.0
33,31.0,17.70967741935484,36.76972808202158,0.0,0.0,7.0,14.0,150.0
34,39.0,27.358974358974358,40.19589346627285,0.0,0.0,14.0,35.0,171.0
35,26.0,10.076923076923077,31.157564830291957,0.0,0.0,0.0,7.0,150.0
36,30.0,22.033333333333335,38.936272720091395,0.0,0.0,7.0,26.25,185.0
37,43.0,12.930232558139535,27.95608405444001,0.0,0.0,7.0,14.0,178.0
38,42.0,15.071428571428571,32.588635500171925,0.0,0.0,7.0,7.0,192.0
39,41.0,22.097560975609756,53.136524574932814,0.0,0.0,7.0,7.0,245.0
40,33.0,27.242424242424242,43.35466403905575,0.0,0.0,7.0,28.0,192.0
41,43.0,13.581395348837209,28.4464681531398,0.0,0.0,7.0,14.0,185.0
42,34.0,7.5,31.366117600578708,0.0,0.0,0.0,0.0,178.0
43,42.0,22.238095238095237,52.671003511586306,0.0,0.0,7.0,14.0,224.0
44,41.0,20.5609756097561,38.91403909933265,0.0,0.0,14.0,21.0,213.0
45,38.0,18.5,42.606781594457914,0.0,0.0,7.0,14.0,199.0
46,34.0,8.735294117647058,28.078147249082807,0.0,0.0,0.0,7.0,164.0
47,43.0,18.627906976744185,49.97619588402823,0.0,0.0,7.0,7.0,252.0
48,38.0,15.736842105263158,36.14062938661807,0.0,0.0,0.0,14.0,192.0
49,54.0,11.074074074074074,33.51814594539876,0.0,0.0,7.0,12.25,241.0
50,44.0,22.34090909090909,36.549388810350145,0.0,0.0,7.0,15.75,185.0
51,36.0,11.555555555555555,29.022596560458048,0.0,0.0,3.5,8.75,171.0
52,40.0,14.775,30.964402638662847,0.0,0.0,7.0,14.0,192.0
53,42.0,13.904761904761905,35.2218124793738,0.0,0.0,7.0,7.0,220.0
54,46.0,18.782608695652176,35.95362015058244,0.0,0.0,7.0,21.0,192.0
55,37.0,16.91891891891892,32.19073225702148,0.0,0.0,7.0,21.0,185.0
56,42.0,18.071428571428573,33.901861850550304,0.0,0.0,7.0,19.25,178.0
57,42.0,16.071428571428573,37.80591827275186,0.0,0.0,7.0,14.0,192.0
58,29.0,13.862068965517242,40.79279009994206,0.0,0.0,0.0,7.0,178.0
59,43.0,17.0,34.85685011586675,0.0,0.0,7.0,17.5,206.0
60,35.0,27.285714285714285,55.487980377614704,0.0,3.5,14.0,21.0,252.0
61,40.0,13.2,30.885396100870917,0.0,0.0,3.5,14.0,185.0
62,44.0,15.181818181818182,37.28037873302525,0.0,0.0,7.0,14.0,178.0
63,39.0,20.17948717948718,34.83787397198614,0.0,0.0,7.0,21.0,192.0
64,36.0,27.305555555555557,51.203135754669475,0.0,0.0,7.0,28.0,224.0
65,48.0,19.604166666666668,49.80632258562708,0.0,0.0,7.0,14.0,273.0
66,32.0,9.0625,36.49033234760557,0.0,0.0,0.0,0.0,206.0
67,23.0,10.478260869565217,33.97842840447369,0.0,0.0,0.0,7.0,164.0
68,41.0,11.512195121951219,33.424633095383044,0.0,0.0,7.0,7.0,213.0
69,28.0,10.857142857142858,34.11387714342381,0.0,0.0,0.0,7.0,178.0
70,38.0,25.5,54.658522245428976,0.0,0.0,7.0,21.0,252.0
71,25.0,12.44,35.65468646148311,0.0,0.0,0.0,7.0,178.0
72,30.0,19.466666666666665,42.85398893704169,0.0,0.0,7.0,14.0,213.0
73,43.0,13.581395348837209,34.25689541860047,0.0,0.0,7.0,14.0,220.0
74,42.0,16.071428571428573,48.52828838439661,0.0,0.0,7.0,7.0,311.0
75,40.0,21.95,36.917058804423064,0.0,0.0,7.0,24.5,206.0
76,30.0,33.233333333333334,105.7318284161864,0.0,0.0,3.5,19.25,577.0
77,43.0,9.023255813953488,32.522145108842686,0.0,0.0,0.0,7.0,206.0
78,34.0,7.911764705882353,36.40293665065285,0.0,0.0,0.0,0.0,213.0
79,41.0,16.975609756097562,41.03564779851663,0.0,0.0,7.0,14.0,220.0
80,38.0,17.94736842105263,42.1522000121061,0.0,0.0,7.0,14.0,234.0
81,38.0,17.763157894736842,39.378574370943255,0.0,0.0,7.0,14.0,227.0
82,34.0,13.058823529411764,32.83931603066443,0.0,0.0,0.0,7.0,178.0
83,41.0,24.829268292682926,50.959740206865455,0.0,0.0,7.0,21.0,238.0
84,36.0,18.944444444444443,39.97638191621536,0.0,0.0,0.0,17.5,199.0
85,54.0,13.018518518518519,38.72081529857607,0.0,0.0,3.5,14.0,283.0
86,43.0,17.976744186046513,33.30200077794055,0.0,7.0,7.0,14.0,199.0
87,36.0,21.86111111111111,85.5330020778205,0.0,0.0,0.0,14.0,514.0
88,40.0,14.425,37.33073766159697,0.0,0.0,0.0,7.0,206.0
89,42.0,15.071428571428571,48.38886833143768,0.0,0.0,0.0,7.0,311.0
90,45.0,14.533333333333333,34.937346519422185,0.0,0.0,0.0,14.0,206.0
91,37.0,17.864864864864863,44.62694886012895,0.0,0.0,7.0,14.0,199.0
92,42.0,17.404761904761905,52.9565212934432,0.0,0.0,7.0,14.0,346.0
93,42.0,18.738095238095237,40.90563770781959,0.0,0.0,7.0,14.0,206.0
94,29.0,18.93103448275862,44.42564497038263,0.0,0.0,7.0,14.0,213.0
95,43.0,22.209302325581394,42.32671009654423,0.0,0.0,7.0,17.5,234.0
96,34.0,20.88235294117647,45.77531735711272,0.0,0.0,7.0,14.0,220.0
97,40.0,20.375,56.87308745727699,0.0,0.0,7.0,14.0,339.0
98,44.0,15.340909090909092,36.06966333510506,0.0,0.0,7.0,14.0,206.0
99,35.0,23.285714285714285,71.41534331293383,0.0,0.0,7.0,14.0,385.0
100,36.0,14.472222222222221,38.042447052966736,0.0,0.0,7.0,14.0,227.0
101,48.0,13.625,39.62302414699302,0.0,0.0,0.0,14.0,269.0
102,32.0,11.25,40.9484333466909,0.0,0.0,0.0,7.0,234.0
103,23.0,18.391304347826086,39.6137477633423,0.0,0.0,7.0,14.0,192.0
104,41.0,12.536585365853659,37.242514389455245,0.0,0.0,0.0,7.0,220.0
105,28.0,12.857142857142858,37.447953299869496,0.0,0.0,0.0,8.75,199.0
106,38.0,26.05263157894737,44.14285615639728,0.0,0.0,7.0,21.0,220.0
107,25.0,21.12,50.67158967310972,0.0,0.0,7.0,14.0,248.0
108,30.0,27.633333333333333,78.78757268246942,0.0,0.0,7.0,21.0,437.0
109,43.0,14.395348837209303,40.27059634811184,0.0,0.0,7.0,14.0,262.0
110,35.0,19.285714285714285,81.64794274580254,0.0,0.0,0.0,7.0,486.0
111,40.0,14.6,35.141326390915026,0.0,0.0,0.0,21.0,213.0
112,30.0,30.9,122.50442638026848,0.0,0.0,0.0,14.0,675.0
113,43.0,13.581395348837209,39.747556114235046,0.0,0.0,0.0,7.0,255.0
114,34.0,12.441176470588236,40.981290022488416,0.0,0.0,0.0,7.0,234.0
115,41.0,24.317073170731707,50.53634287539525,0.0,0.0,7.0,21.0,227.0
116,38.0,24.210526315789473,54.51811397202636,0.0,0.0,7.0,19.25,262.0
117,35.0,30.085714285714285,68.4046659178139,0.0,0.0,0.0,14.0,241.0
118,32.0,21.3125,52.13223725575493,0.0,0.0,0.0,14.0,217.0
119,39.0,23.05128205128205,46.07999264319929,0.0,0.0,7.0,28.0,276.0
120,33.0,27.454545454545453,54.207408919982356,0.0,0.0,7.0,14.0,227.0
121,52.0,13.115384615384615,40.50691243172122,0.0,0.0,7.0,8.75,290.0
122,43.0,16.186046511627907,41.09933136633356,0.0,0.0,0.0,14.0,220.0
123,36.0,18.555555555555557,86.42864751406857,0.0,0.0,0.0,7.0,521.0
124,40.0,16.175,53.66653328538927,0.0,0.0,0.0,7.0,273.0
125,42.0,16.404761904761905,50.360195045927675,0.0,0.0,0.0,14.0,318.0
126,44.0,18.522727272727273,39.8249008444808,0.0,0.0,7.0,14.0,213.0
127,37.0,22.972972972972972,42.68585928129575,0.0,7.0,14.0,21.0,248.0
128,42.0,23.238095238095237,68.59097911384256,0.0,0.0,7.0,14.0,381.0
129,42.0,19.238095238095237,42.22229761388627,0.0,0.0,7.0,14.0,262.0
130,28.0,32.607142857142854,54.2131180556161,0.0,7.0,17.5,29.75,255.0
131,43.0,22.86046511627907,49.35757837086073,0.0,0.0,7.0,21.0,269.0
132,32.0,32.25,61.73773875918015,0.0,0.0,7.0,22.75,245.0
133,40.0,24.4,73.77053820931705,0.0,0.0,7.0,8.75,430.0
134,44.0,14.386363636363637,38.586788864084525,0.0,0.0,3.5,8.75,234.0
135,35.0,21.685714285714287,40.01159495811729,0.0,0.0,7.0,28.0,220.0
136,34.0,24.38235294117647,76.36198272974,0.0,0.0,0.0,12.25,423.0
137,48.0,16.833333333333332,46.537257246820396,0.0,0.0,7.0,14.0,311.0
138,32.0,19.5625,45.86722598277378,0.0,0.0,7.0,15.75,262.0
139,23.0,28.434782608695652,64.45705130123929,0.0,0.0,14.0,24.5,311.0
140,41.0,14.073170731707316,37.624719430118304,0.0,0.0,7.0,14.0,241.0
141,28.0,16.607142857142858,43.40279841269351,0.0,0.0,3.5,14.0,227.0
142,36.0,22.833333333333332,42.0880030412468,0.0,0.0,7.0,29.75,241.0
143,25.0,23.36,57.07150485721106,0.0,0.0,0.0,21.0,269.0
144,29.0,29.06896551724138,91.53763122909879,0.0,0.0,7.0,14.0,493.0
145,43.0,13.418604651162791,43.50710536285152,0.0,0.0,7.0,10.5,283.0
146,35.0,32.48571428571429,120.3596012516051,0.0,0.0,7.0,14.0,717.0
147,40.0,22.65,40.287142442147044,0.0,0.0,7.0,35.0,227.0
148,28.0,33.607142857142854,130.49743556036145,0.0,0.0,3.5,14.0,696.0
149,43.0,16.023255813953487,44.710437884390636,0.0,0.0,0.0,14.0,269.0
