id,count,mean,std,min,25%,50%,75%,max
0,35.0,8.885714285714286,29.069664224948667,0.0,0.0,0.0,7.0,171.0
1,38.0,16.473684210526315,27.73205467198589,0.0,1.75,7.0,14.0,150.0
2,40.0,13.375,26.945041406727444,0.0,0.0,7.0,14.0,164.0
3,37.0,9.162162162162161,26.799164076425875,0.0,0.0,0.0,7.0,157.0
4,36.0,25.166666666666668,37.18332959808737,0.0,0.0,14.0,28.0,164.0
5,38.0,16.289473684210527,29.942203691072358,0.0,0.0,7.0,21.0,171.0
6,37.0,12.18918918918919,25.666491165891156,0.0,0.0,7.0,14.0,150.0
7,41.0,33.707317073170735,73.00967192860102,0.0,0.0,14.0,21.0,350.0
8,42.0,12.071428571428571,27.30531339085531,0.0,0.0,7.0,14.0,171.0
9,47.0,19.425531914893618,39.63186282956367,0.0,0.0,7.0,17.5,203.0
10,34.0,11.617647058823529,27.747797844243262,0.0,0.0,7.0,7.0,150.0
11,46.0,12.08695652173913,26.540389419362352,0.0,0.0,3.5,12.25,157.0
12,40.0,23.875,41.13217438004912,0.0,0.0,7.0,29.75,164.0
13,60.0,10.9,23.386726642496324,0.0,0.0,3.5,7.0,157.0
14,44.0,19.15909090909091,30.980821660863693,0.0,0.0,7.0,21.0,164.0
15,36.0,13.5,29.110135691885738,0.0,0.0,0.0,8.75,150.0
16,37.0,12.18918918918919,29.63934869377178,0.0,0.0,7.0,14.0,178.0
17,36.0,22.055555555555557,42.29079227339104,0.0,0.0,7.0,21.0,168.0
18,49.0,20.632653061224488,44.3333461204012,0.0,0.0,7.0,14.0,266.0
19,41.0,16.804878048780488,27.90987236820971,0.0,0.0,7.0,21.0,150.0
20,48.0,14.9375,28.040552890108618,0.0,0.0,7.0,14.0,171.0
21,36.0,9.805555555555555,27.628990410637723,0.0,0.0,0.0,7.0,164.0
22,34.0,19.235294117647058,32.63578517752097,0.0,0.0,7.0,19.25,157.0
23,37.0,16.16216216216216,31.409051697377436,0.0,0.0,7.0,14.0,157.0
24,41.0,17.658536585365855,34.09296830440081,0.0,0.0,7.0,14.0,171.0
25,44.0,18.045454545454547,29.598047190025934,0.0,0.0,7.0,15.75,150.0
26,41.0,8.609756097560975,24.151478266123263,0.0,0.0,0.0,7.0,150.0
27,40.0,12.15,28.276609886382538,0.0,0.0,0.0,14.0,164.0
28,42.0,10.571428571428571,26.10592200561141,0.0,0.0,0.0,12.25,157.0
29,48.0,11.729166666666666,26.781813123543323,0.0,0.0,3.5,7.0,171.0
30,38.0,14.81578947368421,30.284109884922294,0.0,0.0,7.0,14.0,171.0
31,27.0,9.962962962962964,30.27499791206432,0.0,0.0,0.0,7.0,157.0
32,40.0,10.225,29.764449195263733,0.0,0.0,0.0,7.0,185.0
33,31.0,16.35483870967742,35.439665524283924,0.0,0.0,7.0,14.0,150.0
34,44.0,21.227272727272727,32.15143212576764,0.0,7.0,14.0,22.75,171.0
35,21.0,10.80952380952381,34.15350501430131,0.0,0.0,0.0,0.0,150.0
36,34.0,17.58823529411765,35.83473653099726,0.0,0.0,7.0,14.0,185.0
37,38.0,15.368421052631579,30.651855948950633,0.0,0.0,7.0,14.0,178.0
38,39.0,25.564102564102566,47.951617541343786,0.0,3.5,7.0,21.0,224.0
39,37.0,15.027027027027026,30.489056767676214,0.0,0.0,7.0,21.0,185.0
40,36.0,15.63888888888889,35.83705407039541,0.0,0.0,7.0,14.0,206.0
41,38.0,11.31578947368421,30.839694729058323,0.0,0.0,0.0,7.0,185.0
42,34.0,5.852941176470588,32.9132306020406,0.0,0.0,0.0,0.0,192.0
43,41.0,19.024390243902438,61.08252115166746,0.0,0.0,0.0,7.0,357.0
44,41.0,28.073170731707318,37.2648562615653,0.0,7.0,21.0,35.0,206.0
45,47.0,20.617021276595743,67.94964669949724,0.0,0.0,0.0,14.0,427.0
46,33.0,11.757575757575758,30.001073213126794,0.0,0.0,0.0,7.0,164.0
47,45.0,15.155555555555555,33.29889129710119,0.0,0.0,7.0,14.0,178.0
48,34.0,20.058823529411764,42.477046333762914,0.0,0.0,7.0,19.25,192.0
49,55.0,14.436363636363636,27.797391055546015,0.0,0.0,7.0,17.5,185.0
50,44.0,20.113636363636363,38.16257506126328,0.0,0.0,7.0,21.0,192.0
51,36.0,15.444444444444445,30.270631164729803,0.0,0.0,7.0,15.75,171.0
52,35.0,20.085714285714285,44.40215378226828,0.0,0.0,7.0,14.0,199.0
53,36.0,22.055555555555557,40.48346713302989,0.0,0.0,7.0,21.0,206.0
54,49.0,18.20408163265306,32.92730603910981,0.0,0.0,7.0,21.0,185.0
55,41.0,15.951219512195122,32.34961454137607,0.0,0.0,7.0,14.0,199.0
56,47.0,17.04255319148936,29.68088057319678,0.0,0.0,7.0,28.0,178.0
57,36.0,14.86111111111111,33.69709845735156,0.0,0.0,7.0,14.0,192.0
58,33.0,15.363636363636363,35.1450727181441,0.0,0.0,7.0,14.0,178.0
59,37.0,21.83783783783784,40.41349713586725,0.0,0.0,7.0,28.0,206.0
60,38.0,19.605263157894736,41.46215433164042,0.0,0.0,7.0,12.25,199.0
61,40.0,19.5,46.95824659287145,0.0,0.0,3.5,15.75,238.0
62,40.0,16.35,31.151861285298214,0.0,7.0,7.0,15.75,178.0
63,40.0,25.275,36.09033360177181,0.0,7.0,14.0,29.75,199.0
64,42.0,13.904761904761905,33.22635563041053,0.0,0.0,7.0,14.0,185.0
65,48.0,16.25,29.727485669920338,0.0,0.0,7.0,21.0,192.0
66,38.0,14.447368421052632,38.21751216564035,0.0,0.0,3.5,14.0,220.0
67,26.0,12.23076923076923,32.09399656298068,0.0,0.0,3.5,12.25,164.0
68,39.0,10.487179487179487,31.849045094230142,0.0,0.0,0.0,14.0,199.0
69,28.0,11.857142857142858,33.82056604834827,0.0,0.0,0.0,8.75,178.0
70,43.0,14.55813953488372,30.95257687986375,0.0,0.0,7.0,14.0,199.0
71,21.0,11.476190476190476,38.44166886026028,0.0,0.0,0.0,7.0,178.0
72,33.0,17.484848484848484,41.633911367508766,0.0,0.0,0.0,14.0,213.0
73,38.0,13.710526315789474,36.04344817678051,0.0,0.0,7.0,14.0,220.0
74,39.0,16.41025641025641,42.405758018109026,0.0,0.0,7.0,17.5,262.0
75,37.0,21.08108108108108,45.25199711883712,0.0,0.0,7.0,14.0,206.0
76,33.0,26.181818181818183,86.60631275542741,0.0,0.0,7.0,14.0,500.0
77,37.0,10.864864864864865,34.800352937356315,0.0,0.0,7.0,7.0,213.0
78,34.0,7.5,34.1007864478759,0.0,0.0,0.0,0.0,199.0
79,41.0,12.878048780487806,34.38182304790659,0.0,0.0,7.0,14.0,220.0
80,40.0,18.45,40.12732939160746,0.0,0.0,7.0,15.75,234.0
81,43.0,19.11627906976744,43.2309464236231,0.0,0.0,7.0,14.0,227.0
82,32.0,16.28125,37.55360416103721,0.0,0.0,0.0,21.0,192.0
83,43.0,17.488372093023255,35.35424275274688,0.0,0.0,7.0,21.0,220.0
84,34.0,23.970588235294116,47.6244686881157,0.0,0.0,7.0,21.0,199.0
85,55.0,12.781818181818181,33.51599447311515,0.0,0.0,7.0,14.0,241.0
86,44.0,24.568181818181817,38.88707427223788,0.0,7.0,10.5,21.0,206.0
87,35.0,23.085714285714285,75.42443488784825,0.0,0.0,7.0,14.0,451.0
88,35.0,11.885714285714286,37.057008092120654,0.0,0.0,0.0,7.0,220.0
89,36.0,19.72222222222222,53.430120510605036,0.0,0.0,7.0,14.0,311.0
90,49.0,16.775510204081634,31.22183084139102,0.0,0.0,7.0,21.0,192.0
91,41.0,19.878048780487806,37.287528157516164,0.0,0.0,7.0,21.0,227.0
92,43.0,20.093023255813954,53.855102757522026,0.0,0.0,7.0,10.5,290.0
93,35.0,18.085714285714285,39.19511631386164,0.0,0.0,7.0,14.0,227.0
94,31.0,21.548387096774192,41.276982051887316,0.0,0.0,7.0,21.0,213.0
95,37.0,23.91891891891892,56.07850567551528,0.0,0.0,7.0,14.0,245.0
96,36.0,23.61111111111111,46.68023612241529,0.0,0.0,7.0,21.0,206.0
97,40.0,15.3,53.62031761877639,0.0,0.0,0.0,8.75,332.0
98,35.0,27.685714285714287,85.20313838067214,0.0,0.0,7.0,14.0,469.0
99,37.0,19.18918918918919,41.115580878676525,0.0,0.0,7.0,14.0,206.0
100,38.0,13.157894736842104,34.993069828019095,0.0,0.0,7.0,14.0,213.0
101,48.0,12.604166666666666,37.961761042112364,0.0,0.0,7.0,7.0,262.0
102,36.0,17.583333333333332,39.98812323678119,0.0,7.0,7.0,21.0,241.0
103,25.0,15.24,41.88802533740002,0.0,0.0,7.0,14.0,213.0
104,39.0,12.461538461538462,36.49718529438888,0.0,0.0,7.0,10.5,227.0
105,28.0,17.107142857142858,48.72320861972309,0.0,0.0,0.0,7.0,192.0
106,43.0,25.13953488372093,40.445484411765,0.0,7.0,14.0,24.5,220.0
107,21.0,20.80952380952381,52.02847205869019,0.0,0.0,7.0,14.0,234.0
108,33.0,19.606060606060606,58.98884396325471,0.0,0.0,0.0,21.0,339.0
109,37.0,25.81081081081081,61.31378213648119,0.0,0.0,7.0,21.0,353.0
110,39.0,19.102564102564102,53.833463898932095,0.0,0.0,0.0,14.0,311.0
111,36.0,16.22222222222222,36.918528922179135,0.0,0.0,7.0,14.0,213.0
112,33.0,24.484848484848484,102.59115495868821,0.0,0.0,0.0,7.0,591.0
113,37.0,13.324324324324325,37.28870401941381,0.0,0.0,7.0,7.0,227.0
114,34.0,14.294117647058824,42.11566282582369,0.0,0.0,0.0,7.0,241.0
115,35.0,23.885714285714286,43.878690680082045,0.0,0.0,7.0,24.5,234.0
116,39.0,29.512820512820515,54.85429110253521,0.0,0.0,7.0,31.5,269.0
117,43.0,22.372093023255815,43.08464716932734,0.0,0.0,7.0,24.5,241.0
118,32.0,18.03125,49.522549034790465,0.0,0.0,0.0,7.0,213.0
119,43.0,22.372093023255815,43.70682809019005,0.0,0.0,14.0,28.0,276.0
120,34.0,25.823529411764707,51.32219709286132,0.0,0.0,7.0,21.0,227.0
121,54.0,8.222222222222221,34.688732696664324,0.0,0.0,0.0,7.0,255.0
122,44.0,16.931818181818183,34.9912930879408,0.0,0.0,7.0,21.0,213.0
123,35.0,23.285714285714285,92.42789604002978,0.0,0.0,0.0,14.0,549.0
124,35.0,19.885714285714286,62.75947148044032,0.0,0.0,0.0,7.0,301.0
125,36.0,23.61111111111111,61.85341093621632,0.0,0.0,7.0,14.0,339.0
126,45.0,23.866666666666667,43.40538299251917,0.0,0.0,7.0,21.0,213.0
127,40.0,25.975,47.4003610826883,0.0,7.0,14.0,28.0,255.0
128,42.0,27.071428571428573,74.80589283463875,0.0,0.0,3.5,14.0,381.0
129,35.0,31.485714285714284,62.78973849686111,0.0,7.0,7.0,17.5,269.0
130,30.0,27.633333333333333,53.33465156416853,0.0,7.0,10.5,21.0,255.0
131,37.0,21.27027027027027,46.31093502298029,0.0,0.0,7.0,14.0,241.0
132,36.0,15.833333333333334,40.22188459035703,0.0,0.0,0.0,14.0,220.0
133,40.0,17.4,67.58690511918522,0.0,0.0,0.0,7.0,409.0
134,35.0,12.285714285714286,39.44584629483777,0.0,0.0,0.0,7.0,234.0
135,36.0,24.194444444444443,41.9256617253814,0.0,7.0,10.5,22.75,227.0
136,37.0,19.18918918918919,49.34787952094004,0.0,0.0,7.0,21.0,297.0
137,48.0,20.1875,47.270005896411824,0.0,0.0,7.0,21.0,283.0
138,34.0,29.11764705882353,49.41645211617732,0.0,7.0,14.0,28.0,262.0
139,25.0,20.0,57.337451402493755,0.0,0.0,7.0,14.0,290.0
140,39.0,14.076923076923077,42.3564974294845,0.0,0.0,0.0,10.5,255.0
141,28.0,11.107142857142858,38.68327161248777,0.0,0.0,0.0,7.0,206.0
142,40.0,24.75,44.23929683680997,0.0,7.0,14.0,28.0,269.0
143,21.0,18.80952380952381,55.13040816792403,0.0,0.0,0.0,7.0,248.0
144,33.0,20.454545454545453,73.87239458565142,0.0,0.0,0.0,7.0,423.0
145,37.0,29.216216216216218,71.89310550128309,0.0,0.0,7.0,21.0,360.0
146,39.0,27.17948717948718,114.14761260266457,0.0,0.0,7.0,14.0,717.0
147,36.0,20.694444444444443,40.38515954049347,0.0,0.0,7.0,21.0,227.0
