id,count,mean,std,min,25%,50%,75%,max
0,24.0,78.58333333333333,84.20932338481018,7.0,14.0,49.0,121.5,266.0
1,36.0,50.44444444444444,52.59193009494053,7.0,12.25,24.5,77.0,196.0
2,37.0,51.16216216216216,60.662780788329954,7.0,14.0,21.0,63.0,224.0
3,44.0,60.84090909090909,59.5720955363851,7.0,21.0,38.5,87.5,252.0
4,30.0,78.26666666666667,93.25380026769857,7.0,14.0,45.5,77.0,350.0
5,39.0,48.35897435897436,43.14875565656386,7.0,10.5,35.0,77.0,150.0
6,31.0,48.41935483870968,48.94948021075633,7.0,17.5,35.0,59.5,238.0
7,41.0,61.36585365853659,109.73621920258621,7.0,7.0,21.0,63.0,623.0
8,35.0,65.88571428571429,65.38563047236683,7.0,14.0,49.0,101.5,238.0
9,36.0,75.72222222222223,133.69060467279584,7.0,7.0,28.0,73.5,728.0
10,27.0,24.22222222222222,50.662027452925976,7.0,7.0,7.0,7.0,231.0
11,27.0,20.59259259259259,28.84608926868365,7.0,7.0,7.0,21.0,150.0
12,37.0,42.83783783783784,42.42739780005467,7.0,21.0,28.0,49.0,217.0
13,32.0,37.71875,41.2992496807575,7.0,7.0,28.0,49.0,154.0
14,43.0,49.883720930232556,61.619110093234625,7.0,21.0,35.0,52.5,371.0
15,33.0,38.696969696969695,52.75739571880234,7.0,14.0,21.0,35.0,280.0
16,33.0,74.54545454545455,68.05562564416098,7.0,14.0,56.0,119.0,217.0
17,41.0,64.60975609756098,47.312196127838156,7.0,35.0,56.0,84.0,189.0
18,38.0,47.78947368421053,54.29556643825204,7.0,14.0,28.0,63.0,273.0
19,30.0,62.86666666666667,78.65495724269752,7.0,7.0,24.5,75.25,280.0
20,31.0,45.483870967741936,50.580543668978706,7.0,14.0,28.0,56.0,245.0
21,37.0,63.270270270270274,47.63964773207329,7.0,28.0,49.0,91.0,203.0
22,24.0,54.958333333333336,103.60899707729209,7.0,7.0,10.5,28.0,462.0
23,40.0,57.3,52.82443102221275,7.0,14.0,42.0,85.75,203.0
24,35.0,76.88571428571429,73.62974599846396,7.0,31.5,49.0,94.5,329.0
25,25.0,32.6,36.31574497836074,7.0,7.0,21.0,35.0,150.0
