id,count,mean,std,min,25%,50%,75%,max
0,45.0,5.5777777777777775,15.345252284559143,0.0,0.0,0.0,7.0,97.0
1,63.0,9.317460317460318,17.234460412326378,0.0,0.0,7.0,7.0,111.0
2,59.0,10.186440677966102,23.001105352952653,0.0,0.0,0.0,14.0,118.0
3,64.0,6.65625,12.884368220616969,0.0,0.0,0.0,7.0,90.0
4,54.0,15.537037037037036,19.931688018871387,0.0,7.0,10.5,14.0,104.0
5,62.0,3.8225806451612905,14.366997922205892,0.0,0.0,0.0,5.25,111.0
6,42.0,8.642857142857142,15.54822776909259,0.0,0.0,7.0,14.0,90.0
7,65.0,4.723076923076923,13.956973718704761,0.0,0.0,0.0,0.0,97.0
8,62.0,15.338709677419354,28.298145422860262,0.0,0.0,3.5,14.0,132.0
9,74.0,7.743243243243243,17.402614203564486,0.0,0.0,0.0,7.0,104.0
10,32.0,5.0,16.343095612323523,0.0,0.0,0.0,0.0,90.0
11,39.0,4.102564102564102,17.72419528541478,0.0,0.0,0.0,0.0,97.0
12,49.0,10.83673469387755,21.16635197152105,0.0,0.0,0.0,14.0,105.0
13,72.0,10.875,20.178036797817683,0.0,0.0,3.5,14.0,104.0
14,61.0,11.229508196721312,16.86949262487657,0.0,0.0,7.0,14.0,111.0
15,40.0,3.3,14.803326029594212,0.0,0.0,0.0,0.0,90.0
16,63.0,9.65079365079365,17.22166558405404,0.0,0.0,7.0,14.0,97.0
17,66.0,8.151515151515152,14.208602404331762,0.0,0.0,0.0,14.0,90.0
18,66.0,9.636363636363637,16.288397346328708,0.0,0.0,3.5,14.0,97.0
19,62.0,16.016129032258064,21.638226598862797,0.0,0.0,7.0,21.0,111.0
20,60.0,7.916666666666667,16.428882861911077,0.0,0.0,0.0,7.0,104.0
21,66.0,10.272727272727273,18.668398188090237,0.0,0.0,3.5,14.0,111.0
22,48.0,9.020833333333334,16.033859894628222,0.0,0.0,0.0,14.0,90.0
23,66.0,7.515151515151516,16.16572102105366,0.0,0.0,0.0,7.0,104.0
24,58.0,7.586206896551724,15.308562542392332,0.0,0.0,0.0,14.0,104.0
25,44.0,10.318181818181818,21.334296798187424,0.0,0.0,0.0,7.0,97.0
26,69.0,10.333333333333334,22.227875098005857,0.0,0.0,0.0,14.0,147.0
27,67.0,13.776119402985074,19.088963093513666,0.0,0.0,7.0,21.0,90.0
28,62.0,6.983870967741935,16.951707622754114,0.0,0.0,0.0,7.0,111.0
29,65.0,8.492307692307692,16.76410141206042,0.0,0.0,7.0,7.0,104.0
30,50.0,9.08,15.767235467440521,0.0,0.0,7.0,7.0,104.0
31,39.0,9.487179487179487,19.51635184156554,0.0,0.0,0.0,14.0,97.0
