id,count,mean,std,min,25%,50%,75%,max
0,46.0,6.369565217391305,15.333853173292633,0.0,0.0,0.0,7.0,97.0
1,63.0,9.206349206349206,15.739982713191651,0.0,0.0,7.0,7.0,111.0
2,58.0,7.344827586206897,17.353448238296203,0.0,0.0,0.0,7.0,118.0
3,64.0,6.109375,12.077944200529787,0.0,0.0,3.5,7.0,90.0
4,54.0,12.555555555555555,24.076659539711795,0.0,0.0,7.0,14.0,126.0
5,62.0,4.951612903225806,15.115324347918625,0.0,0.0,0.0,7.0,111.0
6,50.0,9.36,19.644555770710912,0.0,0.0,0.0,7.0,90.0
7,65.0,3.5384615384615383,12.93140185154548,0.0,0.0,0.0,0.0,97.0
8,59.0,9.94915254237288,20.98802920617103,0.0,0.0,0.0,14.0,132.0
9,65.0,3.5384615384615383,13.388517611974594,0.0,0.0,0.0,0.0,104.0
10,38.0,5.5,15.814379361663061,0.0,0.0,0.0,5.25,90.0
11,55.0,13.345454545454546,28.179463353338633,0.0,0.0,0.0,10.5,147.0
12,47.0,18.29787234042553,27.34872613965063,0.0,0.0,7.0,28.0,140.0
13,73.0,11.301369863013699,19.858307057967547,0.0,0.0,7.0,14.0,104.0
14,62.0,5.741935483870968,14.416447214582776,0.0,0.0,0.0,7.0,111.0
15,48.0,3.3333333333333335,13.6387017123025,0.0,0.0,0.0,0.0,90.0
16,61.0,17.081967213114755,27.43677281919724,0.0,0.0,7.0,21.0,126.0
17,67.0,8.865671641791044,13.835500584944581,0.0,0.0,7.0,7.0,90.0
18,64.0,11.46875,16.098869870618593,0.0,0.0,7.0,14.0,97.0
19,61.0,16.9672131147541,23.444947723773915,0.0,0.0,7.0,21.0,111.0
20,60.0,6.866666666666666,15.438743545375932,0.0,0.0,0.0,7.0,104.0
21,67.0,10.432835820895523,22.51210036954336,0.0,0.0,0.0,7.0,112.0
22,49.0,7.6938775510204085,14.818631405588501,0.0,0.0,0.0,7.0,90.0
23,66.0,7.515151515151516,15.930852914771217,0.0,0.0,0.0,7.0,104.0
24,56.0,8.857142857142858,15.768125006917156,0.0,0.0,3.5,14.0,104.0
25,47.0,7.127659574468085,15.560005897613443,0.0,0.0,0.0,7.0,97.0
26,68.0,10.176470588235293,17.842546147592635,0.0,0.0,7.0,7.0,97.0
27,66.0,15.575757575757576,27.381105560677085,0.0,0.0,7.0,14.0,126.0
28,62.0,6.645161290322581,14.633329097145403,0.0,0.0,7.0,7.0,111.0
29,65.0,9.246153846153845,19.056684169562697,0.0,0.0,0.0,14.0,104.0
30,49.0,9.83673469387755,16.539532110944965,0.0,0.0,7.0,14.0,104.0
31,36.0,12.416666666666666,24.096680269281904,0.0,0.0,3.5,7.0,98.0
32,59.0,7.338983050847458,17.16111298686608,0.0,0.0,0.0,7.0,111.0
33,31.0,4.935483870967742,16.21097464450337,0.0,0.0,0.0,7.0,90.0
34,68.0,12.029411764705882,21.356232679845018,0.0,0.0,7.0,14.0,126.0
35,33.0,10.151515151515152,23.038176485077454,0.0,0.0,0.0,7.0,97.0
36,45.0,7.133333333333334,18.169154680892056,0.0,0.0,0.0,7.0,118.0
37,63.0,6.5396825396825395,16.8416011391391,0.0,0.0,0.0,7.0,125.0
38,57.0,13.491228070175438,27.780467706014456,0.0,0.0,7.0,14.0,153.0
39,64.0,10.15625,16.59338054098012,0.0,0.0,7.0,14.0,104.0
40,50.0,12.72,23.03239954002684,0.0,0.0,7.0,14.0,132.0
41,62.0,6.532258064516129,17.976959517840648,0.0,0.0,0.0,7.0,139.0
42,50.0,8.94,21.298088445411512,0.0,0.0,0.0,7.0,118.0
43,65.0,11.723076923076922,22.143359396997905,0.0,0.0,7.0,14.0,153.0
44,59.0,9.474576271186441,22.721215918929158,0.0,0.0,7.0,7.0,167.0
45,65.0,5.8,16.3288471730248,0.0,0.0,0.0,7.0,125.0
46,38.0,6.7894736842105265,18.509541578473375,0.0,0.0,0.0,7.0,111.0
47,53.0,9.49056603773585,19.93510880670026,0.0,0.0,0.0,14.0,118.0
48,43.0,12.511627906976743,28.37702968870224,0.0,0.0,0.0,14.0,132.0
49,71.0,9.943661971830986,21.429543908181437,0.0,0.0,0.0,7.0,139.0
50,61.0,11.573770491803279,18.23408805542835,0.0,0.0,7.0,14.0,125.0
51,48.0,5.8125,18.324099060608102,0.0,0.0,0.0,7.0,118.0
52,58.0,6.982758620689655,18.79388793824872,0.0,0.0,0.0,7.0,132.0
53,66.0,8.151515151515152,16.978033250456694,0.0,0.0,7.0,7.0,125.0
54,64.0,16.5,28.585155432691128,0.0,0.0,7.0,14.0,161.0
55,61.0,12.721311475409836,24.528304159032942,0.0,0.0,7.0,14.0,167.0
56,60.0,4.883333333333334,18.29706993924388,0.0,0.0,0.0,7.0,139.0
57,66.0,6.666666666666667,16.243657539372418,0.0,0.0,0.0,7.0,125.0
58,49.0,8.551020408163266,20.395119130658234,0.0,0.0,0.0,7.0,132.0
59,65.0,12.907692307692308,24.386037934724985,0.0,0.0,7.0,14.0,153.0
60,55.0,9.272727272727273,18.2152302427011,0.0,0.0,0.0,14.0,118.0
61,44.0,8.409090909090908,22.027802919944506,0.0,0.0,0.0,7.0,139.0
62,66.0,15.469696969696969,28.90047627873162,0.0,0.0,7.0,21.0,175.0
63,63.0,15.428571428571429,20.224318071931485,0.0,7.0,7.0,21.0,132.0
64,60.0,11.533333333333333,22.494795380466115,0.0,0.0,3.5,14.0,118.0
65,65.0,9.461538461538462,18.231220580261592,0.0,0.0,7.0,14.0,125.0
66,48.0,11.5,25.047189505564482,0.0,0.0,0.0,8.75,139.0
67,36.0,13.194444444444445,26.64884821359286,0.0,0.0,3.5,14.0,118.0
68,57.0,8.824561403508772,23.01639385231562,0.0,0.0,0.0,7.0,146.0
69,29.0,7.931034482758621,23.982033504990415,0.0,0.0,0.0,7.0,125.0
70,61.0,18.0,30.293013495964157,0.0,0.0,7.0,21.0,146.0
71,31.0,13.516129032258064,26.409431355410305,0.0,0.0,7.0,17.5,132.0
72,44.0,7.7727272727272725,21.64283396776975,0.0,0.0,0.0,7.0,139.0
73,63.0,7.317460317460317,22.972511902780674,0.0,0.0,0.0,7.0,181.0
74,56.0,12.982142857142858,40.402741163273724,0.0,0.0,0.0,7.0,245.0
75,61.0,18.229508196721312,27.083447246502764,0.0,0.0,7.0,28.0,154.0
76,48.0,14.270833333333334,48.69913695042564,0.0,0.0,0.0,7.0,335.0
77,62.0,5.17741935483871,20.62429269014575,0.0,0.0,0.0,7.0,160.0
78,49.0,9.979591836734693,20.138571817036382,0.0,0.0,0.0,14.0,125.0
79,65.0,17.0,32.57299494980466,0.0,0.0,7.0,14.0,168.0
80,59.0,10.067796610169491,25.62519261948104,0.0,0.0,7.0,7.0,188.0
81,65.0,9.246153846153845,20.494687397920018,0.0,0.0,7.0,7.0,146.0
82,38.0,7.342105263157895,22.972693915132158,0.0,0.0,0.0,7.0,139.0
83,53.0,13.320754716981131,31.942721323852393,0.0,0.0,0.0,14.0,153.0
84,41.0,12.78048780487805,29.248514658971956,0.0,0.0,0.0,14.0,146.0
85,68.0,12.132352941176471,25.195891877751905,0.0,0.0,7.0,14.0,188.0
86,61.0,13.065573770491802,22.378463495407825,0.0,0.0,7.0,21.0,153.0
87,48.0,9.604166666666666,33.12114422895835,0.0,0.0,3.5,7.0,230.0
88,58.0,4.810344827586207,19.550615278649026,0.0,0.0,0.0,0.0,146.0
89,66.0,7.090909090909091,19.439632216153182,0.0,0.0,0.0,7.0,146.0
