id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.044444444444444,19.131073670810526,0.0,0.0,0.0,7.0,114.0
1,59.0,10.94915254237288,21.48329240870004,0.0,0.0,7.0,14.0,119.0
2,56.0,11.785714285714286,21.00105130330755,0.0,0.0,7.0,14.0,121.0
3,57.0,6.421052631578948,15.08659216516092,0.0,0.0,0.0,7.0,100.0
4,50.0,10.26,19.681971445970547,0.0,0.0,7.0,14.0,121.0
5,61.0,12.081967213114755,17.994716893176555,0.0,0.0,7.0,14.0,114.0
6,54.0,10.277777777777779,18.661246967037865,0.0,0.0,0.0,14.0,100.0
7,68.0,9.397058823529411,17.54919712062571,0.0,0.0,7.0,14.0,107.0
8,60.0,17.65,27.489797799380906,0.0,0.0,7.0,15.75,147.0
9,74.0,11.094594594594595,19.610012063256523,0.0,0.0,7.0,14.0,121.0
10,38.0,5.7631578947368425,16.808032523937676,0.0,0.0,0.0,7.0,100.0
11,39.0,3.1025641025641026,17.146113372384935,0.0,0.0,0.0,0.0,107.0
12,44.0,7.840909090909091,16.184895602566055,0.0,0.0,0.0,8.75,100.0
13,68.0,8.882352941176471,16.608332211834153,0.0,0.0,3.5,8.75,107.0
14,58.0,9.086206896551724,18.462179912305523,0.0,0.0,0.0,12.25,114.0
15,52.0,10.403846153846153,17.757914132262506,0.0,0.0,0.0,14.0,100.0
16,58.0,11.982758620689655,21.37344752077142,0.0,0.0,7.0,14.0,128.0
17,58.0,4.379310344827586,14.658483665634742,0.0,0.0,0.0,5.25,107.0
18,57.0,5.9298245614035086,14.942580157201299,0.0,0.0,0.0,7.0,100.0
19,60.0,13.916666666666666,20.653962287950716,0.0,0.0,7.0,21.0,121.0
20,58.0,9.810344827586206,18.22323261379692,0.0,0.0,0.0,14.0,114.0
21,62.0,9.290322580645162,17.983040368020156,0.0,0.0,7.0,12.25,121.0
22,49.0,9.183673469387756,18.47371270818321,0.0,0.0,0.0,7.0,107.0
23,59.0,8.576271186440678,17.420957840001822,0.0,0.0,7.0,10.5,121.0
24,55.0,8.818181818181818,16.634514441578112,0.0,0.0,7.0,14.0,114.0
