id,count,mean,std,min,25%,50%,75%,max
28,38.0,29.13157894736842,36.58619666798852,7.0,7.0,14.0,33.25,168.0
29,38.0,23.42105263157895,23.258397587139992,7.0,7.0,17.5,28.0,120.0
30,31.0,51.96774193548387,76.10715422830617,7.0,14.0,28.0,59.5,406.0
31,28.0,37.035714285714285,42.49573585829014,7.0,7.0,14.0,57.75,154.0
32,32.0,31.3125,30.00477112598229,7.0,12.25,24.5,36.75,133.0
33,10.0,36.5,47.072638903436605,7.0,7.0,10.5,38.5,126.0
34,37.0,45.054054054054056,38.093412922815254,7.0,14.0,35.0,56.0,154.0
35,26.0,24.53846153846154,29.445856440906272,7.0,7.0,14.0,26.25,120.0
36,26.0,40.96153846153846,42.77988384204031,7.0,14.0,21.0,56.0,161.0
37,42.0,38.023809523809526,35.33566435455075,7.0,14.0,21.0,54.25,148.0
38,44.0,38.68181818181818,30.284521126693587,7.0,19.25,28.0,49.0,134.0
39,52.0,27.48076923076923,29.171897828665408,7.0,7.0,14.0,36.75,127.0
40,25.0,48.76,46.62374216355154,7.0,7.0,35.0,70.0,147.0
41,43.0,35.02325581395349,34.24456048017875,7.0,14.0,21.0,45.5,162.0
42,33.0,38.84848484848485,54.75235223949357,7.0,7.0,21.0,42.0,287.0
43,55.0,33.236363636363635,46.5772809172358,7.0,7.0,14.0,35.0,245.0
44,36.0,39.111111111111114,44.90038356678531,7.0,7.0,24.5,50.75,189.0
45,51.0,33.78431372549019,41.883798168499574,7.0,7.0,14.0,38.5,175.0
46,23.0,19.217391304347824,27.563078931028418,7.0,7.0,7.0,17.5,134.0
47,42.0,25.19047619047619,27.188805170455364,7.0,7.0,14.0,28.0,134.0
48,19.0,17.36842105263158,29.582672342504438,7.0,7.0,7.0,10.5,134.0
49,39.0,33.76923076923077,32.86852721026088,7.0,14.0,28.0,42.0,147.0
50,45.0,24.755555555555556,28.11757421610157,7.0,7.0,14.0,28.0,141.0
51,36.0,21.805555555555557,30.115795043649623,7.0,7.0,7.0,21.0,133.0
52,31.0,29.838709677419356,31.00977993493187,7.0,7.0,21.0,45.5,148.0
53,46.0,28.934782608695652,28.261007431845066,7.0,7.0,21.0,35.0,134.0
54,46.0,35.17391304347826,65.70482963741067,7.0,7.0,21.0,40.25,441.0
55,47.0,40.38297872340426,47.35047549988021,7.0,7.0,21.0,52.5,231.0
56,45.0,17.444444444444443,23.98442255407716,7.0,7.0,7.0,21.0,148.0
57,44.0,38.36363636363637,31.84124202109724,7.0,19.25,31.5,49.0,155.0
58,27.0,41.51851851851852,67.8660277369887,7.0,7.0,14.0,38.5,308.0
59,51.0,40.372549019607845,32.11912874553962,7.0,17.5,28.0,52.5,133.0
60,38.0,32.26315789473684,34.519625605158886,7.0,7.0,14.0,47.25,148.0
61,26.0,21.846153846153847,27.324263660991573,7.0,7.0,7.0,21.0,127.0
62,49.0,33.734693877551024,34.43276994751516,7.0,14.0,21.0,42.0,189.0
63,51.0,41.88235294117647,42.1315307383074,7.0,7.0,35.0,56.0,161.0
64,36.0,38.138888888888886,39.57138416134119,7.0,7.0,31.5,43.75,189.0
65,41.0,27.341463414634145,26.98018694903499,7.0,14.0,21.0,28.0,141.0
66,34.0,55.205882352941174,72.20332377632886,7.0,21.0,35.0,56.0,413.0
67,28.0,35.535714285714285,48.76130990770597,7.0,7.0,10.5,35.0,189.0
68,39.0,26.76923076923077,33.04738347669707,7.0,7.0,14.0,28.0,155.0
69,13.0,30.23076923076923,38.271298745826584,7.0,7.0,14.0,28.0,127.0
70,37.0,46.945945945945944,50.25929761742594,7.0,7.0,28.0,56.0,217.0
71,27.0,26.48148148148148,29.293436348530587,7.0,7.0,14.0,31.5,141.0
72,24.0,34.166666666666664,41.227541097275456,7.0,7.0,17.5,38.5,162.0
73,40.0,42.725,39.63227608518476,7.0,14.0,28.0,52.5,155.0
74,36.0,33.27777777777778,40.65436972550156,7.0,7.0,17.5,42.0,176.0
75,52.0,36.09615384615385,38.79117527266596,7.0,14.0,21.0,42.0,182.0
76,26.0,40.69230769230769,45.08282975215219,7.0,7.0,21.0,61.25,162.0
77,47.0,37.5531914893617,39.69657115333893,7.0,14.0,21.0,52.5,197.0
78,28.0,44.035714285714285,57.691055948976505,7.0,7.0,28.0,57.75,280.0
79,52.0,39.46153846153846,44.4594821216791,7.0,14.0,21.0,43.75,182.0
80,35.0,43.628571428571426,49.8474648091471,7.0,7.0,28.0,63.0,190.0
81,38.0,40.36842105263158,55.211838258891824,7.0,14.0,21.0,40.25,287.0
82,24.0,24.833333333333332,26.702331223202652,7.0,14.0,21.0,22.75,141.0
83,43.0,22.325581395348838,26.010731237988747,7.0,7.0,14.0,28.0,155.0
84,32.0,23.21875,38.48060623809886,7.0,7.0,7.0,15.75,169.0
85,44.0,30.40909090909091,35.23101050892403,7.0,7.0,17.5,42.0,175.0
86,41.0,34.34146341463415,34.91390106826904,7.0,7.0,28.0,49.0,169.0
87,35.0,26.82857142857143,29.605728494057793,7.0,14.0,14.0,31.5,155.0
88,39.0,33.41025641025641,45.71923351381143,7.0,7.0,21.0,38.5,189.0
89,44.0,38.68181818181818,38.661784946145296,7.0,14.0,21.0,43.75,204.0
90,44.0,40.90909090909091,66.5861282368403,7.0,14.0,21.0,36.75,420.0
91,47.0,44.1063829787234,40.90669874055029,7.0,7.0,35.0,49.0,169.0
92,44.0,16.40909090909091,23.327115853402344,7.0,7.0,7.0,21.0,155.0
93,45.0,33.62222222222222,33.421066361917255,7.0,7.0,21.0,49.0,176.0
94,27.0,42.2962962962963,68.16993179650102,7.0,7.0,14.0,38.5,273.0
95,49.0,35.02040816326531,36.01069852367856,7.0,7.0,28.0,42.0,190.0
96,34.0,36.470588235294116,53.43885505834237,7.0,7.0,21.0,40.25,266.0
97,27.0,20.77777777777778,26.755780587973785,7.0,7.0,14.0,21.0,141.0
98,48.0,35.020833333333336,27.792153785857217,7.0,14.0,28.0,49.0,155.0
99,46.0,51.0,62.6804949282027,7.0,7.0,35.0,63.0,378.0
100,39.0,46.87179487179487,47.299259751178425,7.0,7.0,35.0,70.0,189.0
101,46.0,25.130434782608695,33.22155170344307,7.0,7.0,14.0,28.0,183.0
102,32.0,55.59375,73.21548372066944,7.0,14.0,42.0,64.75,392.0
103,24.0,45.541666666666664,60.872624793706414,7.0,7.0,7.0,66.5,238.0
104,37.0,28.783783783783782,36.63114577570351,7.0,7.0,21.0,28.0,183.0
105,15.0,22.466666666666665,35.274164294376504,7.0,7.0,14.0,17.5,148.0
106,33.0,54.75757575757576,75.37034824079954,7.0,21.0,28.0,56.0,392.0
107,26.0,23.73076923076923,32.5177584618715,7.0,7.0,7.0,26.25,155.0
108,31.0,31.870967741935484,45.39290835617672,7.0,7.0,14.0,21.0,176.0
109,44.0,32.79545454545455,38.23341990278926,7.0,7.0,14.0,36.75,211.0
110,44.0,43.29545454545455,52.70478533741507,7.0,14.0,21.0,50.75,259.0
111,51.0,41.88235294117647,40.19634165384881,7.0,17.5,28.0,49.0,183.0
112,29.0,53.37931034482759,105.69140179689693,7.0,7.0,14.0,42.0,456.0
113,43.0,39.25581395348837,40.75717466682039,7.0,14.0,28.0,52.5,225.0
114,24.0,44.958333333333336,51.255946986172006,7.0,7.0,28.0,56.0,196.0
115,47.0,40.829787234042556,56.706076336068314,7.0,7.0,21.0,35.0,280.0
116,34.0,48.0,75.32233762606246,7.0,7.0,14.0,56.0,371.0
117,35.0,35.628571428571426,45.73394010262974,7.0,14.0,21.0,38.5,203.0
118,18.0,42.05555555555556,36.54887496815612,14.0,21.0,28.0,49.0,176.0
119,36.0,23.166666666666668,35.53871128783372,7.0,7.0,7.0,28.0,183.0
