id,count,mean,std,min,25%,50%,75%,max
0,41.0,8.390243902439025,21.562557882566352,0.0,0.0,0.0,7.0,134.0
1,54.0,14.666666666666666,23.07003283687172,0.0,0.0,7.0,19.25,141.0
2,51.0,15.803921568627452,24.425412674379228,0.0,7.0,7.0,14.0,141.0
3,53.0,11.377358490566039,19.580432162173402,0.0,0.0,7.0,14.0,120.0
4,43.0,21.186046511627907,29.048609354431353,0.0,0.0,7.0,28.0,127.0
5,54.0,11.555555555555555,21.583245307122407,0.0,0.0,7.0,14.0,148.0
6,38.0,3.3421052631578947,19.469000051765555,0.0,0.0,0.0,0.0,120.0
7,56.0,18.892857142857142,36.41611959330327,0.0,0.0,7.0,15.75,210.0
8,53.0,8.20754716981132,22.965993665020694,0.0,0.0,0.0,7.0,162.0
9,59.0,9.983050847457626,21.706896667779247,0.0,0.0,0.0,7.0,141.0
10,25.0,5.08,23.982493615135187,0.0,0.0,0.0,0.0,120.0
11,39.0,4.6923076923076925,20.491530787330095,0.0,0.0,0.0,0.0,127.0
12,42.0,11.19047619047619,22.479517067156713,0.0,0.0,0.0,12.25,127.0
13,65.0,10.461538461538462,22.32506783519714,0.0,0.0,0.0,7.0,127.0
14,55.0,11.854545454545455,19.67741531300982,0.0,0.0,7.0,14.0,134.0
15,40.0,12.8,21.911476913088734,0.0,0.0,7.0,14.0,120.0
16,51.0,10.72549019607843,21.41595520295329,0.0,0.0,7.0,14.0,141.0
17,51.0,11.823529411764707,22.216845754834722,0.0,0.0,7.0,14.0,127.0
18,57.0,14.017543859649123,32.38082061745269,0.0,0.0,0.0,14.0,189.0
19,50.0,24.8,30.580105577693107,0.0,7.0,14.0,35.0,141.0
20,56.0,12.517857142857142,23.509372267578403,0.0,0.0,7.0,15.75,134.0
21,51.0,16.215686274509803,26.08548540893207,0.0,0.0,7.0,17.5,148.0
22,41.0,11.121951219512194,28.87576416473789,0.0,0.0,0.0,7.0,127.0
23,50.0,21.72,43.502774952540996,0.0,0.0,7.0,26.25,273.0
24,49.0,10.16326530612245,22.2610898755874,0.0,0.0,0.0,14.0,141.0
25,40.0,13.5,22.44880214952945,0.0,0.0,7.0,14.0,120.0
26,52.0,14.692307692307692,25.505507641690485,0.0,0.0,7.0,14.0,127.0
27,56.0,18.892857142857142,27.07476421213779,0.0,0.0,10.5,28.0,141.0
28,53.0,11.641509433962264,19.614647528767726,0.0,0.0,7.0,14.0,120.0
29,57.0,12.789473684210526,26.043738514074235,0.0,0.0,7.0,14.0,134.0
30,44.0,18.636363636363637,27.848502869108422,0.0,0.0,7.0,28.0,134.0
31,33.0,8.515151515151516,22.147405621371902,0.0,0.0,0.0,7.0,127.0
32,52.0,9.442307692307692,21.90479709439479,0.0,0.0,0.0,14.0,148.0
33,28.0,10.285714285714286,23.5432732279459,0.0,0.0,0.0,14.0,120.0
34,53.0,14.018867924528301,21.983814470963836,0.0,0.0,7.0,21.0,134.0
35,30.0,6.566666666666666,23.783047183515688,0.0,0.0,0.0,0.0,127.0
36,41.0,10.78048780487805,24.996511951792346,0.0,0.0,7.0,14.0,155.0
37,54.0,10.907407407407407,22.071298290902188,0.0,0.0,7.0,14.0,148.0
38,50.0,15.7,27.87600094295142,0.0,7.0,7.0,14.0,162.0
39,53.0,17.71698113207547,32.26535255233639,0.0,0.0,7.0,21.0,168.0
40,42.0,16.357142857142858,27.02196164511055,0.0,0.0,7.0,21.0,155.0
41,54.0,13.75925925925926,24.861074511292642,0.0,1.75,7.0,14.0,176.0
42,38.0,6.105263157894737,23.182926468817648,0.0,0.0,0.0,0.0,141.0
43,53.0,30.39622641509434,45.39880531410216,0.0,0.0,14.0,35.0,217.0
44,53.0,9.132075471698114,26.624192104643548,0.0,0.0,0.0,7.0,183.0
45,56.0,11.267857142857142,25.731827530355247,0.0,0.0,0.0,14.0,155.0
46,25.0,8.44,27.227559567467665,0.0,0.0,0.0,7.0,134.0
47,38.0,7.7631578947368425,25.714055690000546,0.0,0.0,0.0,7.0,148.0
48,40.0,11.575,28.212460876675554,0.0,0.0,3.5,7.0,169.0
49,64.0,12.046875,26.359197477667387,0.0,0.0,7.0,14.0,169.0
50,54.0,16.35185185185185,23.506046919653645,0.0,7.0,10.5,21.0,155.0
51,40.0,18.75,35.72885783300779,0.0,7.0,7.0,21.0,182.0
52,51.0,12.647058823529411,31.618237477387485,0.0,0.0,7.0,7.0,162.0
53,50.0,15.84,29.425353499515154,0.0,0.0,7.0,21.0,169.0
54,56.0,17.142857142857142,29.057578308297774,0.0,0.0,7.0,21.0,162.0
55,50.0,13.32,24.088645813803176,0.0,0.0,7.0,14.0,155.0
56,53.0,10.584905660377359,22.365352636357454,0.0,0.0,7.0,7.0,148.0
57,51.0,17.03921568627451,36.061592191312755,0.0,0.0,0.0,14.0,176.0
58,40.0,18.05,35.36327952073363,0.0,0.0,0.0,14.0,155.0
59,50.0,16.26,31.0383633589144,0.0,0.0,7.0,14.0,176.0
60,48.0,11.104166666666666,24.41593444064611,0.0,0.0,7.0,14.0,162.0
61,40.0,21.725,37.144891286931355,0.0,0.0,7.0,28.0,175.0
62,51.0,17.176470588235293,24.688220577719196,0.0,3.5,14.0,21.0,148.0
63,54.0,21.40740740740741,25.779557879692135,0.0,7.0,17.5,33.25,169.0
64,50.0,11.78,24.304438160256126,0.0,0.0,7.0,14.0,155.0
65,57.0,13.771929824561404,27.62181949620086,0.0,0.0,7.0,14.0,162.0
66,44.0,12.75,26.161506428427458,0.0,0.0,7.0,14.0,162.0
67,33.0,10.848484848484848,27.281084578102384,0.0,0.0,0.0,7.0,155.0
68,51.0,10.176470588235293,27.310588336652824,0.0,0.0,7.0,7.0,169.0
69,28.0,15.535714285714286,31.530681287182208,0.0,0.0,7.0,14.0,141.0
70,52.0,18.596153846153847,27.478518965273345,0.0,0.0,14.0,22.75,169.0
71,30.0,12.166666666666666,28.3416147464604,0.0,0.0,0.0,7.0,148.0
72,41.0,13.853658536585366,28.412638891530083,0.0,0.0,0.0,14.0,162.0
73,53.0,11.90566037735849,25.53825497844316,0.0,0.0,7.0,14.0,183.0
74,49.0,17.73469387755102,44.682572810047205,0.0,0.0,7.0,21.0,302.0
75,52.0,20.75,30.720035615788177,0.0,0.0,14.0,21.0,176.0
76,40.0,30.825,76.74496141483233,0.0,0.0,14.0,28.0,477.0
77,54.0,7.925925925925926,25.827330742402097,0.0,0.0,3.5,7.0,190.0
78,38.0,6.2894736842105265,27.383076145220873,0.0,0.0,0.0,0.0,169.0
79,53.0,21.41509433962264,35.39362934976606,0.0,0.0,14.0,21.0,183.0
80,53.0,10.18867924528302,28.318284799600622,0.0,0.0,7.0,7.0,204.0
81,55.0,13.127272727272727,29.6267237632304,0.0,0.0,0.0,14.0,190.0
82,25.0,13.76,36.751734652938495,0.0,0.0,0.0,14.0,176.0
83,35.0,13.82857142857143,28.793877733955586,0.0,0.0,7.0,14.0,169.0
84,39.0,17.256410256410255,34.26884264529972,0.0,0.0,7.0,21.0,190.0
85,61.0,16.42622950819672,34.10838558497184,0.0,0.0,7.0,21.0,232.0
86,51.0,28.705882352941178,56.251326781738065,0.0,3.5,7.0,28.0,273.0
87,39.0,28.923076923076923,63.53050846697888,0.0,0.0,7.0,24.5,316.0
88,51.0,7.294117647058823,26.093902826252005,0.0,0.0,0.0,7.0,176.0
89,50.0,14.44,36.65234352281291,0.0,0.0,0.0,7.0,225.0
90,56.0,19.017857142857142,37.4925403835961,0.0,0.0,7.0,14.0,176.0
91,49.0,21.448979591836736,30.94353811412664,0.0,7.0,14.0,28.0,197.0
92,53.0,11.245283018867925,42.5883270664886,0.0,0.0,0.0,7.0,309.0
93,50.0,15.42,32.403130360242315,0.0,0.0,7.0,14.0,211.0
94,39.0,21.923076923076923,34.651942009362806,0.0,0.0,14.0,28.0,190.0
95,48.0,18.25,33.66006535941367,0.0,0.0,7.0,15.75,197.0
96,48.0,14.75,31.08362091780335,0.0,0.0,7.0,14.0,169.0
97,36.0,28.416666666666668,65.66467848090022,0.0,0.0,7.0,21.0,308.0
98,50.0,16.54,30.570901197053384,0.0,0.0,7.0,14.0,190.0
99,50.0,13.6,27.1187863192395,0.0,0.0,7.0,14.0,176.0
100,50.0,10.24,26.181127335762845,0.0,0.0,7.0,7.0,183.0
101,56.0,13.142857142857142,37.733721870944116,0.0,0.0,0.0,7.0,211.0
