id,count,mean,std,min,25%,50%,75%,max
86,51.0,16.764705882352942,29.45341286526512,0.0,0.0,7.0,21.0,190.0
87,38.0,24.710526315789473,53.91630545864674,0.0,0.0,7.0,26.25,309.0
88,51.0,7.568627450980392,25.210517568634554,0.0,0.0,0.0,7.0,176.0
89,50.0,15.0,43.58243420724193,0.0,0.0,7.0,7.0,295.0
90,56.0,19.142857142857142,40.10188323459435,0.0,0.0,7.0,14.0,182.0
91,49.0,24.591836734693878,41.99102997831151,0.0,7.0,7.0,28.0,197.0
92,53.0,13.09433962264151,30.110223251697317,0.0,0.0,7.0,14.0,211.0
93,52.0,17.25,52.63372325353216,0.0,0.0,7.0,14.0,315.0
94,34.0,28.647058823529413,47.55467816450626,0.0,7.0,14.0,26.25,217.0
95,50.0,19.48,39.70001799207941,0.0,0.0,7.0,19.25,204.0
96,45.0,12.466666666666667,28.559825566057583,0.0,0.0,7.0,14.0,176.0
97,36.0,28.416666666666668,59.27436208007641,0.0,0.0,3.5,17.5,252.0
98,54.0,14.666666666666666,29.375898219908358,0.0,0.0,7.0,14.0,183.0
99,52.0,15.903846153846153,28.55628059442672,0.0,0.0,7.0,14.0,176.0
100,48.0,15.916666666666666,33.84245937779329,0.0,0.0,7.0,14.0,190.0
101,59.0,12.11864406779661,31.057835229845487,0.0,0.0,7.0,14.0,211.0
102,41.0,17.4390243902439,32.71776946896579,0.0,0.0,7.0,21.0,204.0
103,29.0,19.103448275862068,41.45250709942145,0.0,0.0,7.0,14.0,218.0
104,50.0,9.54,27.65620571021474,0.0,0.0,0.0,7.0,190.0
105,26.0,18.884615384615383,35.72262803666821,0.0,0.0,7.0,12.25,155.0
106,53.0,16.79245283018868,35.94887314515416,0.0,0.0,7.0,21.0,232.0
107,30.0,20.566666666666666,39.41878016739049,0.0,0.0,7.0,21.0,211.0
108,37.0,18.56756756756757,66.57432794359354,0.0,0.0,7.0,14.0,407.0
109,54.0,12.333333333333334,34.338492620843134,0.0,0.0,7.0,14.0,246.0
110,49.0,18.73469387755102,62.71488908485106,0.0,0.0,7.0,7.0,414.0
111,53.0,10.584905660377359,26.795833460751197,0.0,0.0,0.0,7.0,176.0
112,39.0,21.923076923076923,79.63250612902162,0.0,0.0,7.0,10.5,498.0
113,55.0,8.672727272727272,29.33652416070537,0.0,0.0,7.0,7.0,218.0
114,38.0,8.5,27.78269926372127,0.0,0.0,0.0,7.0,169.0
115,52.0,24.923076923076923,43.54796596129969,0.0,0.0,14.0,21.0,210.0
116,49.0,15.306122448979592,35.95610986653998,0.0,0.0,7.0,14.0,239.0
117,56.0,16.267857142857142,41.15358863018943,0.0,0.0,7.0,14.0,232.0
118,29.0,25.379310344827587,56.98835331708668,0.0,0.0,0.0,7.0,197.0
119,42.0,25.19047619047619,37.543625417956235,0.0,0.0,14.0,28.0,204.0
