id,count,mean,std,min,25%,50%,75%,max
60,80.0,10.625,12.76206304500009,7.0,7.0,7.0,7.0,115.0
61,36.0,10.972222222222221,17.088820257050447,7.0,7.0,7.0,7.0,108.0
62,48.0,11.729166666666666,15.628315251128399,7.0,7.0,7.0,7.0,108.0
63,72.0,11.222222222222221,14.623174952670183,7.0,7.0,7.0,7.0,115.0
64,87.0,9.448275862068966,12.503728393442044,7.0,7.0,7.0,7.0,115.0
65,58.0,10.672413793103448,14.455482698142516,7.0,7.0,7.0,7.0,115.0
66,45.0,11.733333333333333,16.499862258378236,7.0,7.0,7.0,7.0,115.0
67,15.0,17.0,28.583211855912904,7.0,7.0,7.0,7.0,115.0
68,53.0,11.150943396226415,16.1345260787293,7.0,7.0,7.0,7.0,122.0
69,14.0,17.714285714285715,30.947669407537646,7.0,7.0,7.0,7.0,122.0
70,67.0,10.597014925373134,14.978833248947458,7.0,7.0,7.0,7.0,122.0
71,15.0,15.133333333333333,29.618687794476422,7.0,7.0,7.0,7.0,122.0
72,49.0,11.489795918367347,16.868514122692698,7.0,7.0,7.0,7.0,122.0
73,66.0,10.545454545454545,15.356463753774142,7.0,7.0,7.0,7.0,129.0
74,64.0,11.3125,15.812266686904119,7.0,7.0,7.0,7.0,129.0
75,49.0,11.489795918367347,17.77770425863483,7.0,7.0,7.0,7.0,129.0
76,53.0,11.81132075471698,17.193532553945957,7.0,7.0,7.0,14.0,129.0
77,51.0,12.0,21.28191720686837,7.0,7.0,7.0,7.0,157.0
78,25.0,12.72,24.335365211970828,7.0,7.0,7.0,7.0,129.0
79,72.0,10.541666666666666,15.37048341996374,7.0,7.0,7.0,7.0,129.0
