id,count,mean,std,min,25%,50%,75%,max
54,58.0,7.051724137931035,17.735307646783966,0.0,0.0,0.0,7.0,122.0
55,60.0,6.7,16.249432845382948,0.0,0.0,0.0,7.0,115.0
56,61.0,7.163934426229508,15.786260194516045,0.0,0.0,0.0,7.0,108.0
57,60.0,5.766666666666667,17.288544915947508,0.0,0.0,0.0,7.0,129.0
58,36.0,8.833333333333334,20.952326839756964,0.0,0.0,0.0,7.0,115.0
59,58.0,6.327586206896552,18.75267272743442,0.0,0.0,0.0,7.0,136.0
60,58.0,7.896551724137931,16.841562680310325,0.0,0.0,7.0,7.0,122.0
61,37.0,9.91891891891892,25.89763865080536,0.0,0.0,0.0,0.0,108.0
62,60.0,6.233333333333333,15.478105549854266,0.0,0.0,0.0,7.0,108.0
63,57.0,8.771929824561404,18.640410732618037,0.0,0.0,7.0,7.0,129.0
64,64.0,5.734375,15.197370477962444,0.0,0.0,0.0,7.0,115.0
65,59.0,8.11864406779661,21.66125155247046,0.0,0.0,0.0,7.0,122.0
66,45.0,7.688888888888889,20.087108283471743,0.0,0.0,0.0,7.0,129.0
67,24.0,8.0,24.66470810869159,0.0,0.0,0.0,0.0,115.0
68,60.0,7.283333333333333,19.321623669943943,0.0,0.0,0.0,7.0,136.0
69,24.0,7.125,24.936985801607324,0.0,0.0,0.0,1.75,122.0
70,59.0,8.830508474576272,18.376477226450046,0.0,0.0,0.0,14.0,129.0
71,21.0,7.809523809523809,26.63760320978419,0.0,0.0,0.0,0.0,122.0
72,44.0,9.931818181818182,22.16261017210274,0.0,0.0,0.0,8.75,129.0
73,59.0,7.288135593220339,19.462652871817955,0.0,0.0,0.0,7.0,143.0
74,60.0,5.883333333333334,19.352301721524082,0.0,0.0,0.0,7.0,143.0
75,58.0,6.327586206896552,19.604320980052567,0.0,0.0,0.0,7.0,136.0
76,51.0,8.568627450980392,32.126783157957654,0.0,0.0,0.0,7.0,227.0
77,60.0,5.883333333333334,22.403912844288236,0.0,0.0,0.0,7.0,171.0
78,38.0,5.973684210526316,21.029563286138156,0.0,0.0,0.0,7.0,129.0
79,63.0,7.380952380952381,19.647234535292558,0.0,0.0,0.0,7.0,136.0
