id,count,mean,std,min,25%,50%,75%,max
0,23.0,39.91304347826087,45.95344783135355,7.0,7.0,28.0,49.0,182.0
1,43.0,36.81395348837209,34.48896014803901,7.0,14.0,21.0,42.0,147.0
2,50.0,34.18,31.792496868645863,7.0,14.0,21.0,42.0,154.0
3,32.0,30.21875,31.267559582705914,7.0,7.0,14.0,45.5,126.0
4,33.0,52.42424242424242,48.67046736923115,7.0,14.0,35.0,77.0,210.0
5,48.0,31.375,29.266657377339033,7.0,7.0,17.5,50.75,120.0
6,19.0,22.526315789473685,27.859505501419545,7.0,7.0,14.0,21.0,120.0
7,36.0,39.30555555555556,63.31951603661474,7.0,12.25,14.0,28.0,273.0
8,49.0,36.16326530612245,39.49596336904544,7.0,7.0,21.0,42.0,168.0
9,38.0,20.842105263157894,24.601171490222228,7.0,7.0,14.0,19.25,120.0
10,12.0,18.166666666666668,32.35831587182198,7.0,7.0,7.0,8.75,120.0
11,25.0,29.72,43.86011855889129,7.0,7.0,14.0,28.0,161.0
12,25.0,38.4,69.67184988692829,7.0,7.0,14.0,21.0,329.0
13,35.0,16.82857142857143,19.304808474887828,7.0,7.0,14.0,21.0,120.0
14,51.0,25.823529411764707,25.215634739068488,7.0,14.0,14.0,31.5,120.0
15,36.0,25.694444444444443,32.95695846268449,7.0,7.0,14.0,35.0,161.0
16,46.0,47.04347826086956,43.75586641138109,7.0,14.0,31.5,68.25,189.0
17,37.0,43.54054054054054,43.736327764986925,7.0,7.0,28.0,63.0,203.0
18,49.0,29.591836734693878,27.00148018114542,7.0,7.0,21.0,35.0,120.0
19,48.0,36.625,31.30265776222082,7.0,14.0,28.0,49.0,120.0
20,37.0,24.62162162162162,23.482086968760004,7.0,7.0,21.0,28.0,120.0
21,35.0,32.22857142857143,30.369378651264263,7.0,14.0,21.0,35.0,126.0
22,42.0,25.023809523809526,48.62223123736115,7.0,7.0,7.0,21.0,301.0
23,36.0,32.888888888888886,39.512585899235255,7.0,7.0,17.5,42.0,168.0
24,41.0,31.097560975609756,33.92845772949957,7.0,7.0,21.0,42.0,161.0
25,17.0,36.705882352941174,59.09818599784003,7.0,7.0,7.0,21.0,231.0
26,45.0,41.55555555555556,36.55603143591266,7.0,14.0,28.0,63.0,133.0
27,50.0,37.96,39.943817687203754,7.0,7.0,21.0,49.0,168.0
28,43.0,27.53488372093023,27.8023199076635,7.0,7.0,14.0,35.0,120.0
29,42.0,21.357142857142858,23.085019351668276,7.0,7.0,14.0,26.25,120.0
30,34.0,44.294117647058826,40.35038162995128,7.0,14.0,24.5,68.25,140.0
31,29.0,27.06896551724138,34.93047281435628,7.0,7.0,14.0,21.0,147.0
32,31.0,30.741935483870968,37.19405664165131,7.0,7.0,14.0,45.5,168.0
33,17.0,37.11764705882353,50.80708901440474,7.0,7.0,14.0,28.0,147.0
34,40.0,42.375,39.58288123898369,7.0,14.0,28.0,64.75,189.0
35,29.0,17.413793103448278,22.890293078975187,7.0,7.0,7.0,21.0,120.0
36,31.0,30.741935483870968,35.787304771324976,7.0,7.0,14.0,38.5,148.0
37,46.0,39.891304347826086,45.820533126957905,7.0,14.0,21.0,42.0,238.0
38,45.0,42.8,42.487752245901305,7.0,14.0,28.0,63.0,168.0
39,51.0,36.254901960784316,31.228091928425535,7.0,14.0,28.0,49.0,133.0
40,30.0,46.233333333333334,48.54552313130382,7.0,14.0,28.0,70.0,210.0
41,46.0,37.30434782608695,33.28053789977786,7.0,14.0,21.0,56.0,162.0
42,37.0,17.81081081081081,21.50043647856408,7.0,7.0,7.0,21.0,127.0
43,57.0,30.350877192982455,40.78624209043595,7.0,7.0,21.0,35.0,259.0
44,39.0,39.69230769230769,54.670859093378965,7.0,7.0,14.0,49.0,245.0
45,48.0,25.6875,25.984575007066642,7.0,7.0,14.0,28.0,148.0
46,31.0,16.06451612903226,22.965097407255453,7.0,7.0,7.0,14.0,127.0
47,39.0,29.102564102564102,41.866828265845925,7.0,7.0,14.0,21.0,196.0
48,25.0,22.16,34.70432249734895,7.0,7.0,7.0,14.0,134.0
49,45.0,25.844444444444445,35.254242527128795,7.0,7.0,14.0,28.0,210.0
50,51.0,30.764705882352942,28.04609650934983,7.0,14.0,21.0,38.5,141.0
51,44.0,25.477272727272727,31.201139392107955,7.0,7.0,14.0,28.0,154.0
52,35.0,32.42857142857143,43.72930482914559,7.0,7.0,14.0,31.5,203.0
53,40.0,33.625,39.126807322883515,7.0,7.0,14.0,50.75,182.0
54,47.0,33.680851063829785,30.946732905442765,7.0,14.0,21.0,45.5,140.0
55,51.0,35.431372549019606,35.60239031411278,7.0,14.0,21.0,45.5,148.0
56,32.0,19.5,27.79301374272365,7.0,7.0,7.0,15.75,148.0
57,45.0,34.24444444444445,30.75501108877555,7.0,14.0,28.0,56.0,155.0
58,30.0,34.8,36.70328370163572,7.0,8.75,24.5,40.25,147.0
59,46.0,36.69565217391305,35.84588590385072,7.0,14.0,21.0,47.25,182.0
60,36.0,36.388888888888886,38.270673425541446,7.0,7.0,21.0,50.75,154.0
61,19.0,38.73684210526316,55.12595890348974,7.0,7.0,7.0,45.5,210.0
62,43.0,41.86046511627907,33.825590055986595,7.0,17.5,28.0,52.5,140.0
63,50.0,40.06,41.06660095851268,7.0,8.75,21.0,54.25,168.0
64,43.0,30.627906976744185,31.15477740313289,7.0,7.0,21.0,45.5,127.0
65,42.0,29.857142857142858,31.65867617263053,7.0,7.0,21.0,40.25,154.0
66,37.0,47.13513513513514,48.9598260266983,7.0,7.0,28.0,56.0,175.0
67,29.0,32.13793103448276,33.24231827261647,7.0,7.0,21.0,35.0,141.0
68,39.0,28.384615384615383,36.56833213286814,7.0,7.0,14.0,24.5,155.0
69,18.0,30.0,41.15251403942055,7.0,7.0,7.0,28.0,127.0
