id,count,mean,std,min,25%,50%,75%,max
0,41.0,10.78048780487805,22.768961543208277,0.0,0.0,7.0,14.0,134.0
1,53.0,7.679245283018868,20.63676106155605,0.0,0.0,0.0,7.0,141.0
2,52.0,11.865384615384615,23.243830171158134,0.0,0.0,7.0,14.0,141.0
3,52.0,14.826923076923077,27.473139219648747,0.0,0.0,7.0,14.0,133.0
4,45.0,26.31111111111111,37.61335728786579,0.0,0.0,7.0,42.0,133.0
5,54.0,12.722222222222221,22.12862627071393,0.0,0.0,7.0,14.0,148.0
6,38.0,3.3421052631578947,19.469000051765555,0.0,0.0,0.0,0.0,120.0
7,53.0,12.962264150943396,23.452867845098424,0.0,0.0,7.0,14.0,134.0
8,53.0,10.716981132075471,23.645927734040875,0.0,0.0,0.0,14.0,162.0
9,57.0,18.80701754385965,36.38849827923027,0.0,0.0,7.0,14.0,189.0
10,35.0,12.628571428571428,23.64577529022109,0.0,0.0,0.0,14.0,120.0
11,46.0,18.73913043478261,28.58704818045224,0.0,0.0,7.0,21.0,127.0
12,44.0,21.818181818181817,33.29311174463258,0.0,0.0,10.5,28.0,133.0
13,69.0,13.405797101449275,21.30818597226932,0.0,0.0,7.0,14.0,127.0
14,55.0,9.309090909090909,19.734227388973977,0.0,0.0,7.0,10.5,134.0
15,39.0,9.179487179487179,19.955043940755,0.0,0.0,7.0,7.0,120.0
16,51.0,13.882352941176471,30.385948765061478,0.0,0.0,0.0,10.5,147.0
17,52.0,14.01923076923077,20.33975184900334,0.0,0.0,7.0,15.75,127.0
18,59.0,12.23728813559322,27.720488490900863,0.0,0.0,7.0,14.0,175.0
19,53.0,19.566037735849058,36.13463575721001,0.0,7.0,7.0,21.0,210.0
20,55.0,11.981818181818182,21.434215386283427,0.0,0.0,7.0,14.0,134.0
21,54.0,12.722222222222221,22.58352769764813,0.0,0.0,7.0,14.0,148.0
22,34.0,5.382352941176471,21.83410552307719,0.0,0.0,0.0,0.0,127.0
23,51.0,16.49019607843137,29.397532242703374,0.0,0.0,7.0,14.0,154.0
24,49.0,10.877551020408163,21.65605443929136,0.0,0.0,7.0,14.0,141.0
25,40.0,14.375,25.46660709484239,0.0,0.0,7.0,15.75,120.0
26,54.0,10.12962962962963,18.3971350274636,0.0,0.0,7.0,14.0,127.0
27,54.0,19.333333333333332,25.95787589065633,0.0,1.75,10.5,26.25,141.0
28,52.0,13.076923076923077,25.680423728901506,0.0,0.0,7.0,8.75,120.0
29,61.0,13.442622950819672,21.106495516912904,0.0,0.0,7.0,14.0,134.0
30,44.0,15.454545454545455,24.897421689109247,0.0,0.0,7.0,14.0,134.0
31,30.0,13.8,26.625629343379558,0.0,0.0,7.0,14.0,127.0
32,52.0,10.384615384615385,21.48793902119471,0.0,0.0,7.0,14.0,148.0
33,28.0,8.535714285714286,26.30375574205262,0.0,0.0,0.0,1.75,120.0
34,54.0,18.425925925925927,29.184902954220007,0.0,0.0,7.0,21.0,134.0
35,28.0,6.785714285714286,24.01752006018252,0.0,0.0,0.0,1.75,127.0
36,40.0,11.925,25.26920442569754,0.0,0.0,7.0,14.0,155.0
37,53.0,8.735849056603774,21.344384005919746,0.0,0.0,0.0,7.0,148.0
38,49.0,18.306122448979593,30.065348327734828,0.0,0.0,7.0,21.0,162.0
39,50.0,12.62,23.147168910504554,0.0,0.0,7.0,14.0,155.0
40,41.0,20.170731707317074,30.43509687763815,0.0,0.0,14.0,21.0,162.0
41,54.0,14.018518518518519,26.457863075435977,0.0,7.0,7.0,14.0,190.0
42,38.0,5.368421052631579,22.853731202409314,0.0,0.0,0.0,0.0,141.0
43,53.0,24.58490566037736,39.0189470554736,0.0,7.0,14.0,28.0,183.0
44,53.0,12.169811320754716,27.61461141180976,0.0,0.0,0.0,14.0,183.0
45,56.0,12.017857142857142,23.714583983416066,0.0,0.0,7.0,8.75,155.0
46,34.0,13.411764705882353,35.14051244608226,0.0,0.0,0.0,7.0,134.0
47,46.0,19.347826086956523,33.61297196110411,0.0,0.0,7.0,21.0,148.0
48,43.0,10.116279069767442,28.105421695505136,0.0,0.0,0.0,7.0,169.0
49,64.0,10.1875,23.17146233336745,0.0,0.0,0.0,14.0,169.0
50,54.0,17.51851851851852,25.019796494610546,0.0,0.0,10.5,21.0,155.0
51,39.0,14.025641025641026,25.52963930671376,0.0,0.0,7.0,17.5,148.0
52,51.0,10.450980392156863,24.54816793611303,0.0,0.0,7.0,14.0,162.0
53,52.0,15.096153846153847,26.61067131912118,0.0,0.0,7.0,15.75,169.0
54,58.0,15.948275862068966,34.46199147792129,0.0,0.0,7.0,14.0,210.0
55,52.0,12.26923076923077,23.392738428011963,0.0,0.0,7.0,14.0,155.0
56,54.0,11.814814814814815,22.979953588860692,0.0,0.0,7.0,14.0,148.0
57,54.0,7.407407407407407,22.490684460266316,0.0,0.0,0.0,7.0,162.0
58,33.0,8.93939393939394,26.954753052499147,0.0,0.0,0.0,7.0,155.0
59,50.0,19.06,36.28313264156933,0.0,1.75,14.0,21.0,196.0
60,49.0,10.73469387755102,25.211418965589843,0.0,0.0,7.0,14.0,169.0
61,40.0,18.75,41.32842195799957,0.0,0.0,7.0,14.0,217.0
62,54.0,12.722222222222221,21.62145742968424,0.0,1.75,7.0,14.0,148.0
63,53.0,20.88679245283019,27.473525982268885,0.0,7.0,7.0,28.0,169.0
64,52.0,12.538461538461538,23.81831684218199,0.0,0.0,7.0,15.75,155.0
65,59.0,17.8135593220339,37.791384977162586,0.0,0.0,7.0,21.0,238.0
66,42.0,14.19047619047619,29.155795219641377,0.0,0.0,7.0,14.0,169.0
67,30.0,20.566666666666666,41.506695208441215,0.0,0.0,7.0,14.0,162.0
68,51.0,10.03921568627451,26.48090692126214,0.0,0.0,0.0,7.0,183.0
69,28.0,11.035714285714286,26.880368911237674,0.0,0.0,7.0,7.0,141.0
70,54.0,15.444444444444445,28.181130222702755,0.0,0.0,7.0,21.0,169.0
71,28.0,15.785714285714286,29.287030555011185,0.0,0.0,7.0,21.0,148.0
72,40.0,13.675,27.591700257086785,0.0,0.0,7.0,14.0,162.0
73,52.0,12.942307692307692,26.98104887678951,0.0,0.0,7.0,14.0,183.0
74,48.0,18.541666666666668,47.73239157714349,0.0,0.0,7.0,15.75,323.0
75,50.0,17.38,32.51052576803835,0.0,0.0,7.0,14.0,176.0
76,41.0,22.048780487804876,67.17773113893927,0.0,0.0,7.0,21.0,435.0
77,54.0,10.777777777777779,28.120137595054192,0.0,0.0,7.0,7.0,204.0
78,38.0,6.105263157894737,25.170542063426325,0.0,0.0,0.0,5.25,155.0
79,52.0,16.98076923076923,31.580268339839826,0.0,0.0,7.0,22.75,197.0
80,51.0,13.058823529411764,29.794235526159003,0.0,0.0,7.0,21.0,204.0
81,55.0,11.472727272727273,26.740075725989442,0.0,0.0,7.0,14.0,190.0
82,32.0,17.3125,35.65826828064136,0.0,0.0,7.0,17.5,176.0
83,44.0,18.15909090909091,33.83746594353536,0.0,0.0,7.0,21.0,169.0
84,39.0,21.025641025641026,50.28418563759552,0.0,0.0,7.0,14.0,231.0
85,63.0,13.904761904761905,35.98777314127956,0.0,0.0,7.0,7.0,253.0
86,52.0,25.326923076923077,40.6837256829429,0.0,5.25,14.0,21.0,183.0
87,39.0,22.641025641025642,62.38314852564761,0.0,0.0,7.0,21.0,393.0
88,51.0,11.411764705882353,34.86842495472845,0.0,0.0,0.0,7.0,176.0
89,50.0,17.52,43.01933120287735,0.0,0.0,7.0,14.0,267.0
90,57.0,15.368421052631579,31.602798010702518,0.0,0.0,7.0,14.0,176.0
91,50.0,25.08,45.135098790820685,0.0,0.0,10.5,21.0,224.0
92,53.0,12.69811320754717,33.56141609374829,0.0,0.0,7.0,14.0,239.0
93,53.0,10.056603773584905,30.162645705178775,0.0,0.0,7.0,7.0,218.0
94,33.0,19.12121212121212,36.01194035989797,0.0,0.0,7.0,21.0,176.0
95,50.0,18.78,31.62489977398009,0.0,1.75,7.0,21.0,197.0
96,47.0,20.425531914893618,33.79654258162787,0.0,0.0,7.0,21.0,183.0
97,36.0,27.63888888888889,60.430906367887985,0.0,0.0,7.0,22.75,245.0
98,54.0,13.88888888888889,25.905245820225083,0.0,7.0,7.0,14.0,183.0
99,52.0,15.365384615384615,29.555550121532594,0.0,0.0,7.0,14.0,190.0
100,48.0,15.770833333333334,28.324291944978906,0.0,0.0,7.0,21.0,176.0
101,58.0,13.53448275862069,40.87731559715635,0.0,0.0,0.0,7.0,231.0
102,41.0,16.24390243902439,34.939075894909465,0.0,0.0,7.0,14.0,204.0
103,29.0,20.06896551724138,41.57689179140839,0.0,0.0,7.0,21.0,225.0
104,51.0,7.8431372549019605,26.723302602050975,0.0,0.0,0.0,7.0,190.0
105,28.0,13.285714285714286,30.555180372876993,0.0,0.0,0.0,21.0,155.0
106,54.0,18.555555555555557,31.41665624009303,0.0,0.0,10.5,21.0,197.0
107,27.0,18.185185185185187,39.40913310490059,0.0,0.0,7.0,17.5,204.0
108,39.0,15.102564102564102,37.48880174679176,0.0,0.0,7.0,14.0,232.0
109,52.0,15.096153846153847,37.965030150505726,0.0,0.0,7.0,14.0,246.0
110,47.0,25.93617021276596,87.79605920029003,0.0,0.0,7.0,7.0,575.0
111,50.0,14.3,27.546065314046476,0.0,0.0,7.0,19.25,183.0
112,40.0,21.55,73.79387438965308,0.0,0.0,3.5,14.0,449.0
113,53.0,15.867924528301886,32.17801311923853,0.0,0.0,7.0,21.0,225.0
114,38.0,8.31578947368421,27.238789177317933,0.0,0.0,0.0,7.0,169.0
115,52.0,26.53846153846154,41.19368956929963,0.0,0.0,14.0,28.0,211.0
116,48.0,21.166666666666668,39.422605748119075,0.0,0.0,7.0,15.75,211.0
117,52.0,22.365384615384617,49.442392244202374,0.0,0.0,7.0,14.0,259.0
118,32.0,20.59375,43.02351898071415,0.0,0.0,7.0,15.75,197.0
119,43.0,24.767441860465116,41.08112601583216,0.0,0.0,7.0,31.5,218.0
