id,count,mean,std,min,25%,50%,75%,max
0,46.0,5.695652173913044,15.761936662193362,0.0,0.0,0.0,7.0,80.0
1,62.0,7.838709677419355,15.612304466887329,0.0,0.0,0.0,7.0,101.0
2,62.0,10.435483870967742,15.38534641105816,0.0,0.0,7.0,14.0,87.0
3,60.0,3.316666666666667,10.788398770095537,0.0,0.0,0.0,7.0,80.0
4,56.0,8.803571428571429,14.338022740388443,0.0,0.0,7.0,14.0,94.0
5,62.0,4.225806451612903,13.311426565467226,0.0,0.0,0.0,7.0,101.0
6,38.0,2.1052631578947367,12.977713690461002,0.0,0.0,0.0,0.0,80.0
7,83.0,11.590361445783133,16.899297246593996,0.0,0.0,7.0,14.0,87.0
8,71.0,8.52112676056338,14.895693677732673,0.0,0.0,7.0,7.0,101.0
9,83.0,7.710843373493976,15.140424101159581,0.0,0.0,0.0,7.0,94.0
10,40.0,6.375,14.719057069854747,0.0,0.0,0.0,7.0,80.0
11,38.0,4.5,16.547638028562393,0.0,0.0,0.0,0.0,87.0
12,52.0,10.423076923076923,21.318634170507444,0.0,0.0,7.0,7.0,112.0
13,80.0,7.7375,12.52010408619329,0.0,0.0,0.0,14.0,87.0
14,64.0,6.5,12.87547194388531,0.0,0.0,7.0,7.0,94.0
15,40.0,5.15,13.308085069052128,0.0,0.0,0.0,7.0,80.0
16,59.0,4.559322033898305,14.739427755748181,0.0,0.0,0.0,3.5,101.0
17,69.0,7.144927536231884,14.240864318530297,0.0,0.0,0.0,7.0,94.0
18,71.0,7.633802816901408,13.723014492470792,0.0,0.0,0.0,7.0,87.0
19,66.0,8.106060606060606,12.734119869775407,0.0,0.0,7.0,12.25,80.0
20,63.0,5.603174603174603,13.881456280557238,0.0,0.0,0.0,7.0,101.0
21,69.0,7.246376811594203,13.324464228387273,0.0,0.0,7.0,7.0,94.0
22,49.0,5.63265306122449,14.42176289147617,0.0,0.0,0.0,7.0,87.0
23,69.0,6.840579710144928,13.139101039629093,0.0,0.0,0.0,7.0,87.0
24,61.0,6.245901639344262,15.13456941101499,0.0,0.0,0.0,7.0,108.0
25,48.0,6.625,16.002160758352925,0.0,0.0,0.0,7.0,80.0
26,72.0,8.694444444444445,16.986853979996273,0.0,0.0,0.0,7.0,101.0
27,71.0,10.492957746478874,15.467822119702586,0.0,0.0,7.0,14.0,94.0
28,63.0,7.380952380952381,15.180025682570577,0.0,0.0,0.0,7.0,80.0
29,70.0,5.642857142857143,12.696040366735954,0.0,0.0,0.0,7.0,87.0
30,50.0,11.54,20.4801646198741,0.0,0.0,7.0,7.0,98.0
31,42.0,4.404761904761905,13.99313337495377,0.0,0.0,0.0,0.0,87.0
32,62.0,6.032258064516129,15.852773188574185,0.0,0.0,0.0,7.0,115.0
33,30.0,6.866666666666666,16.63343814031892,0.0,0.0,0.0,7.0,80.0
34,70.0,10.442857142857143,17.901206917683815,0.0,0.0,7.0,14.0,108.0
35,33.0,7.515151515151516,19.655026730014278,0.0,0.0,0.0,7.0,94.0
36,45.0,6.6,17.309219823813287,0.0,0.0,0.0,7.0,108.0
37,62.0,8.064516129032258,16.99264157789534,0.0,0.0,0.0,7.0,122.0
38,61.0,9.229508196721312,18.044753108704434,0.0,0.0,7.0,7.0,122.0
39,60.0,9.966666666666667,16.543693218587393,0.0,0.0,7.0,14.0,101.0
40,53.0,6.9245283018867925,18.795303276456895,0.0,0.0,0.0,7.0,122.0
41,62.0,6.032258064516129,17.065897104983517,0.0,0.0,0.0,7.0,129.0
42,38.0,4.315789473684211,17.588548582864313,0.0,0.0,0.0,0.0,108.0
43,80.0,13.425,28.051388196430413,0.0,0.0,7.0,14.0,189.0
44,65.0,5.430769230769231,19.191444407900576,0.0,0.0,0.0,7.0,150.0
45,79.0,5.177215189873418,15.010901588658212,0.0,0.0,0.0,7.0,115.0
46,38.0,4.684210526315789,17.642248528565453,0.0,0.0,0.0,0.0,108.0
47,38.0,10.210526315789474,22.043149202020384,0.0,0.0,0.0,7.0,122.0
48,46.0,4.478260869565218,17.463281008300793,0.0,0.0,0.0,0.0,115.0
49,75.0,8.253333333333334,17.216501616993156,0.0,0.0,0.0,7.0,115.0
50,63.0,10.603174603174603,18.158388874939817,0.0,0.0,7.0,14.0,122.0
51,40.0,13.375,19.511584330261936,0.0,0.0,7.0,21.0,108.0
52,58.0,7.5344827586206895,20.947064038500258,0.0,0.0,0.0,7.0,129.0
53,68.0,6.632352941176471,19.056792115262205,0.0,0.0,0.0,7.0,129.0
54,71.0,11.084507042253522,23.166938560231067,0.0,0.0,0.0,7.0,122.0
55,65.0,9.2,16.270371845781522,0.0,0.0,7.0,14.0,108.0
56,62.0,4.790322580645161,15.648953347679276,0.0,0.0,0.0,5.25,115.0
57,69.0,6.434782608695652,16.708995693469998,0.0,0.0,0.0,7.0,122.0
58,46.0,10.717391304347826,21.027667534283662,0.0,0.0,0.0,12.25,115.0
59,68.0,12.191176470588236,21.70580591766999,0.0,0.0,7.0,14.0,136.0
60,60.0,5.883333333333334,19.229295858378165,0.0,0.0,0.0,7.0,129.0
61,45.0,10.488888888888889,18.70418307883198,0.0,0.0,0.0,14.0,101.0
62,72.0,10.25,18.87523901536942,0.0,0.0,7.0,14.0,129.0
63,69.0,15.768115942028986,22.195087511280928,0.0,0.0,7.0,21.0,122.0
64,62.0,7.161290322580645,16.477698339576094,0.0,0.0,0.0,7.0,115.0
65,70.0,8.242857142857142,19.762675781312286,0.0,0.0,0.0,7.0,119.0
66,49.0,9.918367346938776,20.31403120863947,0.0,0.0,7.0,14.0,129.0
67,42.0,6.738095238095238,16.11401378260024,0.0,0.0,0.0,7.0,101.0
68,61.0,4.639344262295082,15.961446036084622,0.0,0.0,0.0,7.0,122.0
69,30.0,8.5,22.989877832616266,0.0,0.0,0.0,7.0,108.0
70,68.0,13.014705882352942,21.508410466785453,0.0,0.0,7.0,14.0,129.0
71,33.0,11.121212121212121,26.033341093391154,0.0,0.0,0.0,7.0,115.0
72,45.0,7.066666666666666,20.099072796343794,0.0,0.0,0.0,7.0,129.0
73,62.0,10.887096774193548,22.212169784041166,0.0,0.0,0.0,14.0,150.0
74,56.0,11.928571428571429,30.263003001178696,0.0,0.0,0.0,7.0,178.0
75,60.0,18.133333333333333,32.9192471991416,0.0,0.0,7.0,21.0,182.0
76,50.0,12.66,41.2907115117051,0.0,0.0,0.0,12.25,283.0
77,62.0,5.467741935483871,22.04371048319083,0.0,0.0,0.0,7.0,171.0
78,38.0,5.605263157894737,22.198781892176964,0.0,0.0,0.0,0.0,136.0
79,78.0,10.179487179487179,21.25952412372784,0.0,0.0,0.0,7.0,150.0
