id,count,mean,std,min,25%,50%,75%,max
0,39.0,12.41025641025641,26.38452292410313,0.0,0.0,0.0,7.0,134.0
1,53.0,12.433962264150944,20.921565460219295,0.0,0.0,7.0,14.0,141.0
2,51.0,15.254901960784315,27.86886659859342,0.0,0.0,7.0,21.0,141.0
3,53.0,10.981132075471699,19.9282275313163,0.0,0.0,7.0,7.0,120.0
4,41.0,16.073170731707318,22.870712979597332,0.0,0.0,7.0,21.0,127.0
5,53.0,7.547169811320755,20.670088048020435,0.0,0.0,0.0,7.0,148.0
6,46.0,10.217391304347826,23.236860605969472,0.0,0.0,0.0,7.0,120.0
7,52.0,11.461538461538462,23.13427263035833,0.0,0.0,7.0,14.0,134.0
8,51.0,14.431372549019608,26.541480668539034,0.0,0.0,7.0,14.0,162.0
9,59.0,10.932203389830509,20.83503714053744,0.0,0.0,7.0,14.0,141.0
10,38.0,11.631578947368421,22.812302338433213,0.0,0.0,0.0,14.0,120.0
11,47.0,13.127659574468085,30.683954893096672,0.0,0.0,0.0,7.0,147.0
12,42.0,30.19047619047619,59.22476331748076,0.0,0.0,14.0,28.0,343.0
13,66.0,15.606060606060606,23.492636350651722,0.0,0.0,7.0,21.0,127.0
14,52.0,20.076923076923077,25.64833530801557,0.0,0.0,14.0,28.0,134.0
15,48.0,7.3125,19.11572400552276,0.0,0.0,0.0,7.0,120.0
16,50.0,10.52,22.13155471912704,0.0,0.0,7.0,12.25,141.0
17,51.0,11.27450980392157,25.906816424541667,0.0,0.0,0.0,7.0,127.0
18,51.0,11.27450980392157,30.068640429106566,0.0,0.0,0.0,14.0,182.0
19,49.0,20.448979591836736,26.62788421349084,0.0,0.0,14.0,35.0,141.0
20,57.0,16.964912280701753,35.18266867988551,0.0,0.0,7.0,14.0,210.0
21,53.0,11.377358490566039,23.57902132689984,0.0,0.0,0.0,14.0,148.0
22,42.0,6.023809523809524,19.981074088219867,0.0,0.0,0.0,7.0,127.0
23,50.0,21.58,35.03822402544317,0.0,0.0,7.0,21.0,140.0
24,48.0,10.375,23.711587076830764,0.0,0.0,0.0,14.0,141.0
25,44.0,12.113636363636363,25.733170982118118,0.0,0.0,3.5,14.0,120.0
26,54.0,15.055555555555555,21.529634396169026,0.0,0.0,7.0,19.25,127.0
27,51.0,20.333333333333332,24.954091180939983,0.0,0.0,14.0,28.0,141.0
28,49.0,15.306122448979592,25.271199089108542,0.0,0.0,7.0,21.0,126.0
29,56.0,13.892857142857142,24.898834270944253,0.0,0.0,7.0,14.0,134.0
30,43.0,13.86046511627907,25.09655771818768,0.0,0.0,7.0,14.0,134.0
31,33.0,10.212121212121213,23.04853245837679,0.0,0.0,0.0,7.0,127.0
32,52.0,7.6923076923076925,20.75207380285535,0.0,0.0,7.0,7.0,148.0
