id,count,mean,std,min,25%,50%,75%,max
0,32.0,9.5,29.98494245773282,0.0,0.0,0.0,7.0,171.0
1,44.0,9.136363636363637,23.148249126707952,0.0,0.0,0.0,7.0,150.0
2,43.0,14.069767441860465,35.466547181706986,0.0,0.0,0.0,14.0,168.0
3,43.0,13.418604651162791,27.97978229104479,0.0,0.0,0.0,14.0,157.0
4,33.0,25.757575757575758,38.77904581006854,0.0,7.0,14.0,21.0,164.0
5,45.0,11.11111111111111,26.900677772994207,0.0,0.0,0.0,14.0,150.0
6,42.0,20.238095238095237,43.05346054123959,0.0,0.0,7.0,21.0,231.0
7,41.0,21.585365853658537,38.894071276838645,0.0,0.0,7.0,21.0,171.0
8,37.0,14.45945945945946,31.42945769196171,0.0,0.0,7.0,14.0,178.0
9,48.0,12.020833333333334,26.41364056319042,0.0,0.0,7.0,14.0,171.0
10,32.0,4.6875,26.516504294495533,0.0,0.0,0.0,0.0,150.0
11,37.0,5.1891891891891895,25.975242312887346,0.0,0.0,0.0,0.0,157.0
12,34.0,32.61764705882353,55.27507778917123,0.0,0.0,14.0,33.25,259.0
13,58.0,15.137931034482758,23.725364527443464,0.0,0.0,10.5,14.0,157.0
14,44.0,16.772727272727273,29.78048653792476,0.0,0.0,7.0,21.0,164.0
15,41.0,7.414634146341464,25.121679491781695,0.0,0.0,0.0,7.0,150.0
16,43.0,16.186046511627907,29.197403516289306,0.0,0.0,7.0,14.0,178.0
17,36.0,15.444444444444445,44.80079364376384,0.0,0.0,0.0,7.0,217.0
18,50.0,12.66,27.91942488151011,0.0,0.0,0.0,7.0,157.0
19,38.0,20.342105263157894,31.07730232456485,0.0,0.0,7.0,24.5,150.0
20,42.0,21.404761904761905,40.87581402116841,0.0,0.0,7.0,19.25,175.0
21,41.0,21.414634146341463,35.679108459822885,0.0,0.0,7.0,21.0,164.0
22,33.0,5.818181818181818,27.314664725947285,0.0,0.0,0.0,0.0,157.0
23,37.0,15.783783783783784,34.959607752006804,0.0,0.0,7.0,14.0,157.0
24,38.0,16.657894736842106,32.54043332307492,0.0,0.0,7.0,14.0,171.0
25,36.0,11.555555555555555,27.675099116554417,0.0,0.0,0.0,8.75,150.0
26,40.0,13.55,26.07872696279479,0.0,0.0,7.0,14.0,150.0
27,35.0,22.085714285714285,36.203973968232226,0.0,3.5,7.0,24.5,164.0
28,37.0,17.2972972972973,31.653387448058968,0.0,0.0,7.0,14.0,157.0
29,55.0,16.09090909090909,39.59951025102725,0.0,0.0,7.0,14.0,238.0
30,33.0,18.12121212121212,32.424679620388666,0.0,0.0,7.0,21.0,171.0
31,29.0,10.482758620689655,31.444532445079464,0.0,0.0,0.0,0.0,157.0
32,46.0,11.173913043478262,28.391160085746638,0.0,0.0,7.0,12.25,185.0
33,25.0,20.84,60.56448354164896,0.0,0.0,0.0,7.0,273.0
34,39.0,21.615384615384617,45.23541660004644,0.0,0.0,7.0,17.5,224.0
35,27.0,16.444444444444443,37.700574708263176,0.0,0.0,7.0,14.0,150.0
36,31.0,19.29032258064516,37.740511874630684,0.0,0.0,7.0,17.5,185.0
37,44.0,12.477272727272727,32.968264258267524,0.0,0.0,0.0,7.0,178.0
38,42.0,18.071428571428573,36.304533653017316,0.0,0.0,7.0,21.0,220.0
39,43.0,13.418604651162791,30.938674024392142,0.0,0.0,0.0,10.5,185.0
40,31.0,17.258064516129032,42.14496232602855,0.0,0.0,0.0,14.0,213.0
41,44.0,14.545454545454545,29.91806994261009,0.0,0.0,7.0,14.0,185.0
42,42.0,21.571428571428573,55.78361629268845,0.0,0.0,0.0,14.0,315.0
43,41.0,23.29268292682927,39.72483096404504,0.0,7.0,7.0,21.0,199.0
44,35.0,25.685714285714287,46.522462271448184,0.0,0.0,7.0,28.0,206.0
45,48.0,9.833333333333334,28.618795589488172,0.0,0.0,0.0,7.0,192.0
46,31.0,5.741935483870968,29.42331019439687,0.0,0.0,0.0,0.0,164.0
47,37.0,9.162162162162161,30.93497976357788,0.0,0.0,0.0,7.0,185.0
48,34.0,17.58823529411765,34.19916501466863,0.0,0.0,10.5,21.0,192.0
49,55.0,11.763636363636364,28.14312865044841,0.0,0.0,7.0,14.0,199.0
50,41.0,24.48780487804878,37.69159186822674,0.0,7.0,14.0,28.0,185.0
51,41.0,11.0,27.90161285660741,0.0,0.0,0.0,14.0,171.0
52,42.0,15.904761904761905,31.409808568855876,0.0,0.0,7.0,19.25,192.0
53,36.0,15.444444444444445,40.663387845961765,0.0,0.0,7.0,14.0,241.0
54,50.0,19.1,47.46953910516872,0.0,0.0,7.0,14.0,294.0
55,38.0,19.789473684210527,40.21977320264576,0.0,1.75,7.0,19.25,199.0
56,42.0,15.404761904761905,34.564227612225515,0.0,0.0,7.0,14.0,206.0
57,41.0,15.268292682926829,33.243062727615744,0.0,0.0,7.0,21.0,199.0
58,33.0,9.636363636363637,31.061248145617657,0.0,0.0,0.0,7.0,178.0
59,37.0,12.0,33.13105290609803,0.0,0.0,0.0,7.0,199.0
60,37.0,20.135135135135137,37.81031764108998,0.0,0.0,7.0,21.0,185.0
61,36.0,24.583333333333332,66.23178995014403,0.0,0.0,0.0,14.0,343.0
62,40.0,15.125,28.640286759057172,0.0,0.0,7.0,14.0,178.0
63,34.0,22.735294117647058,34.78009603514492,0.0,7.0,14.0,28.0,192.0
64,36.0,14.277777777777779,33.12367397765197,0.0,0.0,7.0,14.0,185.0
65,54.0,15.351851851851851,31.572114163171822,0.0,1.75,7.0,14.0,213.0
66,32.0,14.3125,35.988741519106114,0.0,0.0,7.0,7.0,199.0
67,29.0,9.758620689655173,30.556335761547288,0.0,0.0,0.0,7.0,164.0
68,45.0,10.177777777777777,32.96436704912587,0.0,0.0,0.0,7.0,213.0
69,25.0,30.92,69.35291390177248,0.0,0.0,7.0,14.0,301.0
70,38.0,21.263157894736842,33.9933890317851,0.0,1.75,10.5,28.0,199.0
71,27.0,20.074074074074073,35.015299871216655,0.0,0.0,7.0,24.5,178.0
72,30.0,18.066666666666666,40.464487055239914,0.0,0.0,3.5,21.0,213.0
73,44.0,16.295454545454547,37.259978869693136,0.0,0.0,7.0,14.0,220.0
74,42.0,19.571428571428573,80.86216603251722,0.0,0.0,7.0,14.0,528.0
75,43.0,15.69767441860465,31.362348432871,0.0,0.0,7.0,14.0,192.0
76,31.0,29.451612903225808,97.83552139847689,0.0,0.0,7.0,21.0,549.0
77,44.0,10.568181818181818,31.572285261243543,0.0,0.0,0.0,7.0,206.0
78,41.0,12.707317073170731,31.54302133787997,0.0,0.0,7.0,7.0,192.0
79,41.0,25.853658536585368,50.03077101924863,0.0,0.0,7.0,21.0,231.0
80,35.0,21.885714285714286,45.17727918569077,0.0,0.0,7.0,17.5,241.0
81,47.0,17.93617021276596,44.95621263606504,0.0,0.0,7.0,17.5,224.0
82,31.0,9.129032258064516,35.54315868113382,0.0,0.0,0.0,7.0,199.0
83,37.0,16.91891891891892,38.66693848925891,0.0,0.0,7.0,21.0,227.0
84,34.0,19.852941176470587,38.946842057333214,0.0,0.0,10.5,19.25,206.0
85,54.0,17.296296296296298,38.77298691519196,0.0,0.0,7.0,14.0,269.0
86,41.0,36.609756097560975,57.195226220717274,0.0,7.0,14.0,35.0,231.0
87,41.0,18.853658536585368,49.194796968586914,0.0,0.0,7.0,14.0,304.0
88,42.0,9.071428571428571,32.03153389650683,0.0,0.0,0.0,7.0,206.0
89,36.0,13.11111111111111,47.87530098541883,0.0,0.0,0.0,7.0,283.0
90,50.0,9.58,27.218008744211986,0.0,0.0,0.0,7.0,185.0
91,38.0,16.657894736842106,37.48965717965529,0.0,0.0,7.0,21.0,234.0
92,42.0,22.238095238095237,59.75674654178389,0.0,0.0,7.0,19.25,367.0
93,35.0,31.685714285714287,84.56837520038808,0.0,0.0,7.0,14.0,441.0
94,32.0,25.03125,47.43585439578447,0.0,0.0,7.0,22.75,220.0
95,37.0,23.35135135135135,60.39371574014055,0.0,0.0,7.0,14.0,294.0
96,36.0,24.0,37.804761604856076,0.0,0.0,14.0,29.75,206.0
97,36.0,26.333333333333332,72.20249303175065,0.0,0.0,7.0,14.0,395.0
98,40.0,21.775,40.648895339328625,0.0,0.0,7.0,21.0,199.0
99,33.0,23.0,38.75322567219405,0.0,0.0,7.0,35.0,206.0
100,36.0,16.805555555555557,38.0494561210947,0.0,0.0,7.0,21.0,227.0
101,50.0,15.88,43.18240382377989,0.0,0.0,7.0,7.0,255.0
102,32.0,19.34375,42.152265752442254,0.0,0.0,7.0,21.0,234.0
103,27.0,11.518518518518519,36.533830865662004,0.0,0.0,0.0,7.0,192.0
104,43.0,18.302325581395348,47.05242004996279,0.0,0.0,7.0,14.0,227.0
105,24.0,19.666666666666668,44.47829628683759,0.0,0.0,7.0,14.0,206.0
106,36.0,29.055555555555557,41.57536663832457,0.0,7.0,14.0,42.0,213.0
107,25.0,26.16,58.51686366624012,0.0,0.0,7.0,21.0,290.0
108,29.0,22.551724137931036,51.38411803472836,0.0,0.0,7.0,14.0,269.0
109,43.0,18.627906976744185,56.02636422589006,0.0,0.0,7.0,14.0,353.0
110,42.0,17.071428571428573,98.58595181601883,0.0,0.0,0.0,0.0,640.0
111,43.0,9.186046511627907,31.43493341427161,0.0,0.0,0.0,7.0,206.0
112,30.0,28.1,108.72056874835376,0.0,0.0,3.5,14.0,598.0
113,44.0,12.954545454545455,35.6141822713698,0.0,0.0,0.0,7.0,220.0
114,41.0,18.682926829268293,51.12163877674025,0.0,0.0,0.0,7.0,234.0
115,41.0,23.121951219512194,43.65672635571248,0.0,7.0,7.0,21.0,248.0
116,34.0,30.147058823529413,60.50951958811368,0.0,0.0,7.0,28.0,283.0
117,45.0,19.666666666666668,48.87460764780903,0.0,0.0,7.0,14.0,248.0
118,30.0,15.033333333333333,39.98834600345398,0.0,0.0,7.0,14.0,220.0
119,35.0,28.285714285714285,59.787157497916496,0.0,0.0,7.0,21.0,269.0
120,28.0,25.857142857142858,51.0952011124291,0.0,0.0,7.0,15.75,227.0
121,52.0,16.884615384615383,46.23497269220747,0.0,0.0,3.5,8.75,283.0
122,37.0,13.702702702702704,37.330256469090166,0.0,0.0,7.0,14.0,227.0
123,40.0,17.75,66.66669871794102,0.0,0.0,3.5,14.0,423.0
124,41.0,14.926829268292684,41.93172441237209,0.0,0.0,0.0,7.0,220.0
125,36.0,15.444444444444445,50.599516905906434,0.0,0.0,7.0,7.0,304.0
126,49.0,16.775510204081634,34.187147503437146,0.0,0.0,7.0,21.0,192.0
127,38.0,23.842105263157894,49.11075531225285,0.0,0.0,7.0,21.0,255.0
128,42.0,21.738095238095237,61.553886574130736,0.0,0.0,3.5,14.0,388.0
129,35.0,26.285714285714285,55.756071380597824,0.0,0.0,7.0,14.0,276.0
130,31.0,29.677419354838708,51.23435507337773,0.0,0.0,7.0,31.5,241.0
131,37.0,29.594594594594593,67.71527788364203,0.0,0.0,7.0,21.0,336.0
132,33.0,16.21212121212121,38.67634740361152,0.0,0.0,7.0,14.0,213.0
133,36.0,22.25,86.3171477749352,0.0,0.0,7.0,14.0,521.0
134,40.0,16.35,45.421981575624926,0.0,0.0,0.0,8.75,241.0
135,33.0,23.636363636363637,42.1001916428374,0.0,0.0,7.0,21.0,220.0
136,34.0,29.529411764705884,72.66579174929966,0.0,0.0,7.0,21.0,395.0
137,50.0,16.3,44.59580377441038,0.0,0.0,7.0,14.0,311.0
138,32.0,20.0,43.369381201562604,0.0,0.0,14.0,21.0,248.0
139,27.0,25.51851851851852,63.894366171752786,0.0,0.0,7.0,14.0,304.0
140,42.0,18.904761904761905,44.613685707201476,0.0,0.0,0.0,19.25,269.0
141,23.0,22.956521739130434,46.728887562259864,0.0,0.0,7.0,21.0,220.0
142,36.0,22.63888888888889,40.33230026225189,0.0,7.0,10.5,28.0,234.0
143,25.0,14.68,60.74106244268918,0.0,0.0,0.0,0.0,304.0
144,29.0,28.344827586206897,70.64664376926952,0.0,0.0,0.0,14.0,332.0
145,43.0,16.837209302325583,56.292150443471144,0.0,0.0,0.0,7.0,360.0
146,42.0,31.071428571428573,107.2774822045769,0.0,0.0,7.0,21.0,696.0
147,43.0,15.69767441860465,39.91153007037113,0.0,0.0,7.0,7.0,227.0
148,29.0,35.10344827586207,116.3306079448895,0.0,0.0,7.0,14.0,633.0
149,44.0,13.272727272727273,42.42222083172902,0.0,0.0,7.0,14.0,283.0
