id,count,mean,std,min,25%,50%,75%,max
0,40.0,9.475,23.030623425878318,0.0,0.0,0.0,8.75,134.0
1,52.0,12.26923076923077,23.09156147083578,0.0,0.0,7.0,14.0,141.0
2,49.0,12.306122448979592,22.463121705023415,0.0,0.0,7.0,14.0,141.0
3,51.0,11.823529411764707,28.302442214305778,0.0,0.0,7.0,14.0,168.0
4,41.0,19.317073170731707,31.381872971821046,0.0,0.0,7.0,21.0,133.0
5,52.0,13.48076923076923,22.80221040593832,0.0,0.0,7.0,14.0,148.0
6,47.0,11.042553191489361,21.499198616822614,0.0,0.0,0.0,14.0,120.0
7,55.0,23.69090909090909,47.106605940486986,0.0,0.0,7.0,21.0,294.0
8,51.0,20.607843137254903,33.72896584917631,0.0,0.0,7.0,21.0,169.0
9,63.0,11.126984126984127,21.272041368510333,0.0,0.0,7.0,14.0,141.0
10,26.0,4.615384615384615,23.533936216582084,0.0,0.0,0.0,0.0,120.0
11,48.0,9.0625,20.28562665870025,0.0,0.0,0.0,8.75,127.0
12,41.0,12.317073170731707,25.43760899179623,0.0,0.0,0.0,14.0,127.0
13,64.0,10.734375,19.968421250119455,0.0,0.0,0.0,14.0,127.0
14,52.0,10.384615384615385,20.93140416315464,0.0,0.0,7.0,14.0,134.0
15,48.0,14.020833333333334,29.45713769178716,0.0,0.0,3.5,14.0,140.0
16,49.0,13.306122448979592,23.032770206845733,0.0,0.0,7.0,14.0,141.0
17,49.0,12.448979591836734,21.65069400782359,0.0,0.0,7.0,14.0,127.0
18,57.0,16.964912280701753,35.44813359598213,0.0,0.0,7.0,14.0,224.0
19,51.0,22.80392156862745,29.47474824852157,0.0,7.0,14.0,28.0,141.0
20,52.0,17.384615384615383,27.15904778006325,0.0,0.0,7.0,21.0,134.0
21,52.0,12.942307692307692,23.366150699071174,0.0,0.0,7.0,14.0,148.0
22,44.0,10.363636363636363,22.637785770893746,0.0,0.0,0.0,8.75,127.0
23,50.0,13.74,27.317341430987444,0.0,0.0,7.0,7.0,126.0
24,48.0,11.979166666666666,22.582698690409966,0.0,0.0,7.0,14.0,141.0
25,41.0,13.170731707317072,23.60180336226915,0.0,0.0,7.0,14.0,120.0
26,53.0,13.88679245283019,24.6261746126403,0.0,0.0,7.0,14.0,127.0
27,50.0,18.5,24.423349483639626,0.0,0.0,7.0,28.0,141.0
28,50.0,12.34,22.349368799012776,0.0,0.0,7.0,14.0,120.0
29,58.0,11.0,21.329495268783383,0.0,0.0,7.0,14.0,134.0
30,44.0,11.795454545454545,22.149155630348996,0.0,0.0,7.0,14.0,134.0
31,34.0,16.08823529411765,36.70964504344445,0.0,0.0,7.0,7.0,175.0
32,48.0,9.0625,22.31344051596648,0.0,0.0,3.5,7.0,148.0
33,28.0,7.785714285714286,22.672151530599276,0.0,0.0,0.0,7.0,120.0
34,53.0,14.679245283018869,21.865650604144513,0.0,0.0,7.0,14.0,134.0
35,30.0,6.8,23.392306427541513,0.0,0.0,0.0,0.0,127.0
36,40.0,11.05,25.254550237379156,0.0,0.0,7.0,8.75,155.0
37,52.0,10.51923076923077,22.493127825997917,0.0,0.0,7.0,7.0,148.0
38,47.0,15.808510638297872,36.851428087408046,0.0,0.0,7.0,14.0,203.0
39,50.0,15.28,27.112042658989328,0.0,0.0,7.0,14.0,155.0
40,40.0,19.8,33.23745184469178,0.0,0.0,7.0,21.0,155.0
41,52.0,13.076923076923077,24.964952809454307,0.0,5.25,7.0,14.0,176.0
42,46.0,9.0,23.11517058364725,0.0,0.0,0.0,7.0,141.0
43,55.0,21.78181818181818,35.85861687294149,0.0,7.0,7.0,24.5,168.0
44,50.0,8.7,26.423744732991302,0.0,0.0,0.0,7.0,183.0
45,63.0,9.015873015873016,22.822945488210074,0.0,0.0,0.0,7.0,162.0
46,25.0,6.48,26.694443866342922,0.0,0.0,0.0,0.0,134.0
47,47.0,16.404255319148938,29.413587199343688,0.0,0.0,7.0,17.5,155.0
48,40.0,14.9,29.8387117340665,0.0,0.0,7.0,14.0,169.0
49,64.0,11.609375,24.421963304916062,0.0,0.0,7.0,14.0,169.0
50,52.0,15.365384615384615,23.19062424322267,0.0,0.0,10.5,21.0,155.0
51,48.0,12.416666666666666,24.84319619459462,0.0,0.0,0.0,14.0,148.0
52,49.0,14.16326530612245,40.071990913633336,0.0,0.0,7.0,7.0,238.0
53,49.0,20.73469387755102,39.72602815441245,0.0,7.0,7.0,21.0,189.0
54,56.0,18.892857142857142,38.42285237219622,0.0,0.0,7.0,14.0,175.0
55,49.0,12.448979591836734,24.637421760817592,0.0,0.0,7.0,14.0,162.0
56,51.0,11.96078431372549,23.97245150944202,0.0,0.0,7.0,14.0,155.0
57,48.0,15.479166666666666,54.55194268176532,0.0,0.0,3.5,7.0,343.0
58,42.0,16.357142857142858,29.313129854751658,0.0,0.0,7.0,21.0,155.0
59,50.0,19.76,35.55309912149512,0.0,0.0,7.0,21.0,183.0
60,46.0,14.782608695652174,26.200859225502306,0.0,0.0,14.0,14.0,162.0
61,38.0,23.05263157894737,43.976619936003864,0.0,0.0,7.0,19.25,182.0
62,53.0,17.18867924528302,24.335046430210948,0.0,0.0,14.0,21.0,148.0
63,49.0,21.591836734693878,28.961841538585258,0.0,7.0,14.0,28.0,169.0
64,50.0,14.58,27.007247704485334,0.0,0.0,7.0,19.25,155.0
65,57.0,12.052631578947368,27.13683649095528,0.0,0.0,7.0,14.0,162.0
66,44.0,11.159090909090908,27.653119746467553,0.0,0.0,3.5,8.75,169.0
67,33.0,18.696969696969695,42.63103685145721,0.0,0.0,7.0,14.0,182.0
68,48.0,8.041666666666666,25.968031355539246,0.0,0.0,0.0,7.0,176.0
69,28.0,8.035714285714286,26.632592317402626,0.0,0.0,0.0,7.0,141.0
70,50.0,18.36,30.625293001513818,0.0,0.0,7.0,21.0,169.0
71,30.0,11.0,26.669109083551046,0.0,0.0,7.0,7.0,148.0
72,39.0,15.820512820512821,29.20334497321893,0.0,0.0,7.0,14.0,162.0
73,51.0,11.823529411764707,28.875391517590156,0.0,0.0,7.0,14.0,204.0
74,46.0,10.978260869565217,39.621817295488874,0.0,0.0,0.0,7.0,267.0
75,50.0,17.94,33.05679095997415,0.0,0.0,7.0,14.0,176.0
76,39.0,24.794871794871796,84.18500287967893,0.0,0.0,7.0,14.0,526.0
77,52.0,9.442307692307692,30.689088219538327,0.0,0.0,0.0,7.0,218.0
78,46.0,7.173913043478261,25.50843376682926,0.0,0.0,0.0,7.0,169.0
79,53.0,17.58490566037736,44.22905152214573,0.0,0.0,7.0,14.0,273.0
80,47.0,13.425531914893616,32.530082853749164,0.0,0.0,7.0,14.0,204.0
81,61.0,11.60655737704918,28.596199449416694,0.0,0.0,7.0,14.0,197.0
82,25.0,10.96,30.301925131361976,0.0,0.0,0.0,7.0,148.0
83,45.0,17.91111111111111,30.4413162884547,0.0,0.0,7.0,21.0,190.0
84,39.0,16.53846153846154,36.11447162466516,0.0,0.0,7.0,10.5,176.0
85,61.0,18.147540983606557,38.61080853231548,0.0,0.0,7.0,14.0,232.0
86,52.0,23.442307692307693,36.49518553342558,0.0,0.0,10.5,28.0,183.0
87,45.0,20.244444444444444,58.0415820987441,0.0,0.0,7.0,21.0,379.0
88,48.0,10.083333333333334,26.08320021265284,0.0,0.0,0.0,8.75,176.0
89,49.0,14.020408163265307,36.94223519897786,0.0,0.0,7.0,14.0,232.0
90,56.0,13.517857142857142,28.540874084486155,0.0,0.0,7.0,14.0,176.0
91,48.0,20.291666666666668,32.44436044712078,0.0,7.0,7.0,21.0,197.0
92,50.0,14.58,40.623251610728694,0.0,0.0,7.0,7.0,274.0
93,48.0,13.583333333333334,32.39899744530674,0.0,0.0,7.0,14.0,211.0
94,41.0,15.560975609756097,31.88341950017893,0.0,0.0,7.0,14.0,183.0
95,50.0,17.1,35.82796194514638,0.0,0.0,7.0,14.0,197.0
96,46.0,19.804347826086957,34.08070132638926,0.0,0.0,7.0,21.0,169.0
97,38.0,20.473684210526315,51.515800169858814,0.0,0.0,0.0,14.0,197.0
98,52.0,17.78846153846154,30.62123864918361,0.0,0.0,7.0,21.0,190.0
99,47.0,17.595744680851062,31.747413160258862,0.0,0.0,7.0,17.5,176.0
100,48.0,14.020833333333334,28.678325705107454,0.0,0.0,7.0,14.0,183.0
101,57.0,11.070175438596491,29.373128906440765,0.0,0.0,0.0,14.0,211.0
102,41.0,17.097560975609756,33.819968123912226,0.0,0.0,7.0,14.0,204.0
103,32.0,13.15625,33.7047037733847,0.0,0.0,3.5,14.0,190.0
104,48.0,8.333333333333334,30.477988802059098,0.0,0.0,0.0,7.0,197.0
105,27.0,18.703703703703702,41.3631337293106,0.0,0.0,0.0,10.5,162.0
106,47.0,20.72340425531915,35.50425701827855,0.0,0.0,7.0,21.0,204.0
107,27.0,26.48148148148148,49.56609446786907,0.0,0.0,7.0,21.0,197.0
108,39.0,15.102564102564102,38.19947290335911,0.0,0.0,7.0,14.0,225.0
109,51.0,12.235294117647058,35.382814040318564,0.0,0.0,7.0,14.0,253.0
110,46.0,18.434782608695652,66.4428416590491,0.0,0.0,3.5,7.0,449.0
111,50.0,16.68,35.36309617989595,0.0,0.0,7.0,14.0,183.0
112,37.0,25.18918918918919,90.40336702119438,0.0,0.0,7.0,21.0,554.0
113,51.0,12.098039215686274,33.64951999774188,0.0,0.0,7.0,14.0,239.0
114,46.0,10.826086956521738,28.70486164616725,0.0,0.0,0.0,14.0,190.0
115,53.0,22.20754716981132,46.54293241008201,0.0,7.0,7.0,21.0,280.0
116,46.0,16.608695652173914,38.24394113864868,0.0,0.0,0.0,19.25,225.0
