id,count,mean,std,min,25%,50%,75%,max
0,24.0,38.541666666666664,39.4714857638498,7.0,7.0,21.0,56.0,133.0
1,47.0,39.638297872340424,32.372442341082866,7.0,14.0,28.0,52.5,140.0
2,50.0,36.0,36.6528112350004,7.0,14.0,21.0,40.25,168.0
3,35.0,33.42857142857143,35.565420841933886,7.0,7.0,21.0,38.5,140.0
4,37.0,46.567567567567565,47.237897062834186,7.0,7.0,21.0,77.0,168.0
5,51.0,36.529411764705884,31.925133009073885,7.0,14.0,28.0,45.5,161.0
6,38.0,25.63157894736842,30.061577391703562,7.0,7.0,7.0,40.25,120.0
7,38.0,39.078947368421055,45.285509632174886,7.0,14.0,21.0,49.0,238.0
8,38.0,41.28947368421053,43.741814922205485,7.0,7.0,14.0,63.0,175.0
9,42.0,32.523809523809526,38.48359681939769,7.0,7.0,14.0,49.0,175.0
10,9.0,31.22222222222222,37.19132216585536,7.0,7.0,21.0,35.0,120.0
11,44.0,19.90909090909091,35.40386142506912,7.0,7.0,7.0,14.0,196.0
12,25.0,18.8,26.4842720622385,7.0,7.0,7.0,21.0,120.0
13,37.0,26.135135135135137,27.487534712384896,7.0,7.0,14.0,35.0,120.0
14,52.0,28.557692307692307,31.35715414604398,7.0,7.0,14.0,35.0,168.0
15,46.0,21.47826086956522,29.08358768212354,7.0,7.0,7.0,21.0,161.0
16,38.0,32.078947368421055,32.889973481576064,7.0,7.0,21.0,40.25,120.0
17,36.0,52.916666666666664,47.588338907761845,7.0,14.0,42.0,64.75,210.0
18,48.0,28.458333333333332,26.479183581080584,7.0,12.25,21.0,36.75,120.0
19,51.0,32.8235294117647,29.208016627188464,7.0,7.0,21.0,49.0,120.0
20,38.0,16.605263157894736,20.033134004368474,7.0,7.0,7.0,21.0,120.0
21,34.0,41.411764705882355,44.77087638799379,7.0,8.75,24.5,54.25,210.0
22,27.0,40.74074074074074,45.640394214397226,7.0,10.5,21.0,59.5,203.0
23,47.0,51.40425531914894,53.701938906972224,7.0,14.0,35.0,66.5,224.0
24,35.0,32.02857142857143,33.530921387215564,7.0,7.0,14.0,49.0,140.0
25,19.0,29.526315789473685,28.711918588033225,7.0,7.0,21.0,38.5,120.0
26,39.0,47.05128205128205,38.789546012966404,7.0,21.0,28.0,77.0,133.0
27,50.0,39.36,50.96127381229229,7.0,14.0,21.0,42.0,308.0
28,46.0,25.73913043478261,28.192540213175143,7.0,7.0,14.0,33.25,120.0
29,36.0,24.333333333333332,20.591260281974,7.0,14.0,21.0,28.0,120.0
30,36.0,35.02777777777778,45.51074354235248,7.0,7.0,14.0,42.0,210.0
31,27.0,31.40740740740741,34.84720412497444,7.0,7.0,14.0,49.0,120.0
32,24.0,42.041666666666664,49.17712367304155,7.0,7.0,17.5,50.75,147.0
33,10.0,33.7,36.23089534882871,7.0,8.75,21.0,38.5,120.0
34,43.0,43.16279069767442,54.16769826089826,7.0,14.0,28.0,42.0,315.0
35,25.0,24.12,27.70878320436801,7.0,7.0,14.0,21.0,120.0
36,23.0,36.869565217391305,43.32992284136605,7.0,7.0,21.0,56.0,148.0
37,40.0,44.3,42.87321798644021,7.0,14.0,31.5,57.75,161.0
38,46.0,45.369565217391305,38.70708157755125,7.0,14.0,38.5,63.0,155.0
39,50.0,34.04,31.58788194409821,7.0,8.75,21.0,49.0,133.0
40,30.0,31.066666666666666,35.824219637609396,7.0,7.0,14.0,40.25,134.0
41,42.0,38.19047619047619,35.65022361318581,7.0,8.75,28.0,54.25,162.0
42,21.0,31.38095238095238,32.94916719808892,7.0,7.0,21.0,35.0,127.0
43,55.0,31.072727272727274,38.927689157783085,7.0,7.0,14.0,31.5,175.0
44,36.0,42.416666666666664,52.42375415782429,7.0,7.0,17.5,49.0,210.0
45,43.0,29.325581395348838,30.499586984114238,7.0,7.0,21.0,42.0,148.0
46,18.0,18.72222222222222,28.83177486437603,7.0,7.0,7.0,14.0,127.0
47,40.0,22.25,26.0549222673754,7.0,7.0,14.0,28.0,134.0
