id,count,mean,std,min,25%,50%,75%,max
0,39.0,8.282051282051283,21.92685054057878,0.0,0.0,0.0,7.0,134.0
1,54.0,14.018518518518519,21.8239013345899,0.0,0.0,7.0,21.0,141.0
2,49.0,8.448979591836734,21.081252754214457,0.0,0.0,0.0,7.0,141.0
3,53.0,7.018867924528302,17.70320545294393,0.0,0.0,0.0,7.0,120.0
4,43.0,18.906976744186046,23.847545499623,0.0,3.5,14.0,28.0,127.0
5,54.0,12.333333333333334,22.45498641937553,0.0,0.0,7.0,14.0,148.0
6,46.0,3.217391304347826,17.713664585383743,0.0,0.0,0.0,0.0,120.0
7,54.0,24.0,46.88524730759495,0.0,1.75,7.0,28.0,315.0
8,51.0,16.627450980392158,27.82154617149358,0.0,0.0,7.0,21.0,162.0
9,59.0,19.593220338983052,44.295683079173905,0.0,0.0,7.0,14.0,259.0
10,36.0,8.583333333333334,21.777281740382566,0.0,0.0,0.0,7.0,120.0
11,47.0,15.361702127659575,26.989068263566086,0.0,0.0,0.0,14.0,127.0
12,40.0,11.4,23.620721020715298,0.0,0.0,0.0,14.0,127.0
13,62.0,9.725806451612904,18.04745053048905,0.0,0.0,7.0,14.0,127.0
14,54.0,10.777777777777779,20.08723115180168,0.0,0.0,7.0,14.0,134.0
15,48.0,13.729166666666666,22.65348555523892,0.0,0.0,7.0,21.0,120.0
16,50.0,9.68,23.56098469928623,0.0,0.0,3.5,7.0,141.0
17,50.0,10.38,19.215098230297965,0.0,0.0,7.0,14.0,127.0
18,54.0,14.018518518518519,24.406533876751304,0.0,0.0,7.0,19.25,120.0
19,49.0,18.877551020408163,25.306975860637408,0.0,7.0,14.0,21.0,141.0
20,53.0,14.943396226415095,22.070180974424105,0.0,7.0,7.0,21.0,134.0
21,50.0,14.02,23.737071669196503,0.0,0.0,7.0,14.0,148.0
22,45.0,8.733333333333333,21.24039890055141,0.0,0.0,0.0,7.0,127.0
23,50.0,11.5,21.677835948926532,0.0,0.0,7.0,12.25,120.0
24,48.0,14.3125,26.133174685616293,0.0,0.0,7.0,15.75,141.0
25,40.0,18.225,35.86405063855906,0.0,0.0,7.0,21.0,182.0
26,52.0,14.423076923076923,21.46163577071308,0.0,0.0,7.0,21.0,127.0
27,51.0,19.50980392156863,27.922301158048995,0.0,0.0,7.0,28.0,141.0
28,51.0,12.784313725490197,21.364750151115924,0.0,0.0,7.0,14.0,120.0
29,59.0,14.610169491525424,28.765410831684722,0.0,0.0,7.0,14.0,147.0
30,41.0,18.463414634146343,28.43861596577408,0.0,0.0,7.0,28.0,134.0
31,35.0,11.028571428571428,23.318114284425157,0.0,0.0,0.0,10.5,127.0
32,50.0,8.98,21.580877779049807,0.0,0.0,7.0,7.0,148.0
33,28.0,7.285714285714286,22.764262347188858,0.0,0.0,0.0,7.0,120.0
34,53.0,15.20754716981132,22.688830266629537,0.0,0.0,7.0,21.0,134.0
35,30.0,6.1,23.55529078865152,0.0,0.0,0.0,0.0,127.0
36,39.0,10.435897435897436,25.280317777602644,0.0,0.0,0.0,14.0,155.0
37,54.0,9.351851851851851,22.787084563871577,0.0,0.0,0.0,7.0,148.0
38,49.0,19.877551020408163,27.567819897074756,0.0,7.0,14.0,21.0,162.0
39,53.0,11.641509433962264,24.628856074205878,0.0,0.0,7.0,7.0,155.0
40,39.0,20.307692307692307,32.5836202361295,0.0,0.0,7.0,21.0,162.0
41,53.0,12.30188679245283,25.1354675138694,0.0,0.0,7.0,14.0,176.0
42,46.0,5.804347826086956,20.924859819222355,0.0,0.0,0.0,7.0,141.0
43,53.0,29.60377358490566,51.3982713053515,0.0,0.0,14.0,28.0,238.0
44,49.0,10.877551020408163,27.24474922887376,0.0,0.0,7.0,7.0,183.0
45,59.0,9.271186440677965,22.790523218392526,0.0,0.0,0.0,10.5,155.0
46,35.0,9.028571428571428,23.408753659670985,0.0,0.0,0.0,7.0,134.0
47,47.0,15.51063829787234,25.053744266229582,0.0,0.0,7.0,21.0,148.0
48,37.0,19.7027027027027,44.04786844689212,0.0,0.0,7.0,14.0,210.0
49,59.0,13.186440677966102,28.098027036069563,0.0,0.0,7.0,14.0,169.0
50,53.0,16.528301886792452,24.322831766426393,0.0,0.0,7.0,21.0,155.0
51,48.0,13.729166666666666,25.656270921329398,0.0,0.0,3.5,21.0,148.0
52,50.0,12.06,32.74415978460891,0.0,0.0,0.0,7.0,162.0
53,50.0,18.78,35.7150228495357,0.0,0.0,7.0,14.0,183.0
54,53.0,14.018867924528301,28.26828242043459,0.0,0.0,7.0,14.0,162.0
55,49.0,12.877551020408163,23.919685628039048,0.0,0.0,7.0,14.0,155.0
56,53.0,9.924528301886792,23.104153020451818,0.0,0.0,0.0,7.0,148.0
57,50.0,14.72,30.017709058868185,0.0,0.0,7.0,14.0,176.0
58,41.0,17.26829268292683,38.01645984980973,0.0,0.0,0.0,14.0,182.0
59,50.0,18.5,41.691897122993645,0.0,0.0,7.0,14.0,231.0
60,44.0,13.863636363636363,27.361992744214753,0.0,0.0,7.0,14.0,162.0
61,40.0,17.525,34.634344522638514,0.0,0.0,7.0,21.0,168.0
62,52.0,15.5,25.674050376695494,0.0,0.0,7.0,14.0,148.0
63,50.0,22.84,30.55430762242395,0.0,7.0,14.0,28.0,169.0
64,49.0,17.163265306122447,26.65000542430801,0.0,0.0,7.0,21.0,155.0
65,55.0,16.563636363636363,27.221834670504535,0.0,0.0,7.0,21.0,162.0
66,41.0,11.634146341463415,27.68371009958833,0.0,0.0,7.0,7.0,169.0
67,33.0,10.212121212121213,27.225628523228778,0.0,0.0,0.0,14.0,155.0
68,49.0,9.448979591836734,25.75692562568512,0.0,0.0,7.0,7.0,176.0
69,28.0,10.785714285714286,27.61689920489123,0.0,0.0,0.0,7.0,141.0
70,52.0,20.615384615384617,30.792253829942393,0.0,5.25,14.0,21.0,169.0
71,30.0,12.166666666666666,27.3093180173858,0.0,0.0,7.0,14.0,148.0
