id,count,mean,std,min,25%,50%,75%,max
88,44.0,11.295454545454545,33.25418633933041,0.0,0.0,0.0,7.0,189.0
89,43.0,15.13953488372093,47.54826189570262,0.0,0.0,0.0,14.0,308.0
90,49.0,20.571428571428573,45.396861124972055,0.0,0.0,7.0,14.0,196.0
91,43.0,20.348837209302324,34.92705577065151,0.0,0.0,7.0,21.0,189.0
92,45.0,20.68888888888889,67.2569098248791,0.0,0.0,7.0,14.0,357.0
93,42.0,16.5,33.75973211083171,0.0,0.0,7.0,14.0,189.0
94,34.0,17.705882352941178,36.80870237335163,0.0,0.0,7.0,21.0,210.0
95,43.0,22.953488372093023,48.19155897653807,0.0,0.0,7.0,14.0,224.0
96,38.0,28.0,54.22176684690383,0.0,0.0,14.0,28.0,266.0
97,36.0,27.805555555555557,82.20560267470285,0.0,0.0,7.0,21.0,427.0
98,42.0,16.666666666666668,36.3550692051407,0.0,0.0,7.0,14.0,203.0
99,40.0,18.9,38.05111272337748,0.0,0.0,7.0,21.0,196.0
100,42.0,18.833333333333332,44.25806618870991,0.0,0.0,7.0,14.0,238.0
101,54.0,11.537037037037036,35.69721354960566,0.0,0.0,7.0,7.0,259.0
102,35.0,14.2,36.114035075186,0.0,0.0,7.0,14.0,217.0
103,30.0,23.333333333333332,58.17057754530225,0.0,0.0,7.0,14.0,280.0
104,45.0,10.11111111111111,34.375746089240295,0.0,0.0,0.0,7.0,231.0
105,25.0,18.48,39.07270999900911,0.0,0.0,7.0,21.0,196.0
106,42.0,22.666666666666668,35.21478809836867,0.0,0.0,10.5,33.25,203.0
107,27.0,14.777777777777779,38.0114692543158,0.0,0.0,0.0,14.0,196.0
108,33.0,23.545454545454547,76.9764943461196,0.0,0.0,7.0,14.0,441.0
109,46.0,16.891304347826086,41.9630674976988,0.0,0.0,7.0,14.0,273.0
110,42.0,23.166666666666668,91.47141807801633,0.0,0.0,3.5,14.0,595.0
111,44.0,14.954545454545455,39.210199518750365,0.0,0.0,0.0,7.0,217.0
112,33.0,28.0,93.24396763330054,0.0,0.0,7.0,14.0,539.0
113,46.0,14.91304347826087,36.16617577974482,0.0,0.0,7.0,14.0,238.0
114,36.0,20.805555555555557,43.26385455679038,0.0,0.0,7.0,21.0,210.0
115,43.0,32.23255813953488,58.5291287713108,0.0,0.0,7.0,24.5,273.0
116,40.0,20.475,42.16085649643304,0.0,0.0,7.0,21.0,245.0
117,47.0,14.297872340425531,34.26045692074365,0.0,0.0,7.0,14.0,224.0
118,29.0,33.55172413793103,66.12735883283783,0.0,0.0,14.0,28.0,287.0
119,36.0,29.166666666666668,51.015683862906315,0.0,0.0,7.0,31.5,266.0
120,32.0,26.46875,49.1364028873673,0.0,0.0,7.0,29.75,210.0
121,53.0,12.679245283018869,40.00181418237161,0.0,0.0,0.0,7.0,280.0
122,44.0,22.272727272727273,41.18554930383682,0.0,0.0,7.0,21.0,217.0
123,35.0,22.4,85.86316062748433,0.0,0.0,0.0,7.0,504.0
124,43.0,13.511627906976743,35.146206252645364,0.0,0.0,0.0,7.0,203.0
125,42.0,17.166666666666668,49.454051927344835,0.0,0.0,7.0,14.0,315.0
126,49.0,20.714285714285715,37.42325480232846,0.0,0.0,7.0,28.0,203.0
127,42.0,18.166666666666668,37.80883666659556,0.0,1.75,7.0,24.5,245.0
128,44.0,17.022727272727273,58.24227212391742,0.0,0.0,7.0,7.0,385.0
129,42.0,18.666666666666668,41.359616610636785,0.0,0.0,7.0,14.0,259.0
130,33.0,30.333333333333332,63.71698491506536,0.0,7.0,7.0,14.0,252.0
131,43.0,19.372093023255815,41.464283687354666,0.0,0.0,7.0,21.0,238.0
132,38.0,13.81578947368421,34.84781994279256,0.0,0.0,7.0,14.0,217.0
133,36.0,25.86111111111111,87.3630038657351,0.0,0.0,3.5,15.75,525.0
134,41.0,14.512195121951219,36.75467449945619,0.0,0.0,0.0,14.0,210.0
135,40.0,24.85,39.84942813989836,0.0,5.25,10.5,22.75,217.0
136,38.0,19.342105263157894,46.302341494577924,0.0,0.0,7.0,21.0,273.0
137,54.0,14.38888888888889,42.20677611101722,0.0,0.0,7.0,14.0,301.0
138,34.0,29.029411764705884,48.6543064175909,0.0,0.0,14.0,33.25,245.0
139,28.0,27.0,50.39547304772229,0.0,0.0,7.0,22.75,224.0
