id,count,mean,std,min,25%,50%,75%,max
0,42.0,7.9523809523809526,19.065934864086252,0.0,0.0,0.0,7.0,117.0
1,56.0,8.839285714285714,17.05901711515247,0.0,0.0,7.0,7.0,110.0
2,50.0,18.44,56.98089905523479,0.0,0.0,7.0,12.25,385.0
3,56.0,5.339285714285714,15.083135417610427,0.0,0.0,0.0,7.0,110.0
4,47.0,10.23404255319149,20.18093457347849,0.0,0.0,0.0,14.0,124.0
5,56.0,6.214285714285714,17.985564196891893,0.0,0.0,0.0,7.0,131.0
6,38.0,3.263157894736842,17.85328224880446,0.0,0.0,0.0,0.0,110.0
7,64.0,20.203125,37.210759532694304,0.0,0.0,7.0,21.0,245.0
8,59.0,12.186440677966102,21.09704553287611,0.0,0.0,7.0,14.0,138.0
9,72.0,9.402777777777779,20.955795004913316,0.0,0.0,0.0,7.0,131.0
10,25.0,4.68,21.986207797920343,0.0,0.0,0.0,0.0,110.0
11,47.0,7.25531914893617,18.138918146525842,0.0,0.0,0.0,7.0,117.0
12,43.0,7.604651162790698,20.889892218468354,0.0,0.0,0.0,7.0,124.0
13,66.0,9.515151515151516,25.071738563411884,0.0,0.0,0.0,7.0,140.0
14,57.0,8.56140350877193,16.814128353283785,0.0,0.0,7.0,7.0,117.0
15,40.0,8.525,19.754892285982457,0.0,0.0,0.0,7.0,110.0
16,55.0,21.472727272727273,40.69072810279208,0.0,0.0,7.0,17.5,189.0
17,57.0,10.403508771929825,18.588456142304718,0.0,0.0,7.0,14.0,124.0
18,58.0,7.689655172413793,15.485371587803153,0.0,0.0,7.0,7.0,110.0
19,54.0,12.666666666666666,21.704707775564305,0.0,0.0,7.0,14.0,117.0
20,61.0,16.83606557377049,27.902915216794614,0.0,0.0,7.0,14.0,147.0
21,56.0,9.839285714285714,19.56320924194586,0.0,0.0,7.0,8.75,131.0
22,45.0,11.311111111111112,24.337421823399886,0.0,0.0,0.0,7.0,117.0
23,57.0,18.263157894736842,48.19177697928406,0.0,0.0,7.0,21.0,336.0
24,53.0,9.075471698113208,19.13499518261258,0.0,0.0,7.0,14.0,138.0
25,44.0,11.090909090909092,20.985951205307405,0.0,0.0,0.0,14.0,110.0
26,56.0,11.714285714285714,19.12134864558392,0.0,0.0,7.0,14.0,131.0
27,55.0,14.854545454545455,21.953164103185994,0.0,0.0,7.0,17.5,124.0
28,55.0,10.909090909090908,19.083901231018938,0.0,0.0,0.0,14.0,110.0
29,63.0,12.301587301587302,21.461619847348295,0.0,0.0,7.0,14.0,117.0
30,45.0,12.71111111111111,19.669568352963907,0.0,7.0,7.0,14.0,124.0
31,36.0,18.02777777777778,45.528318415880214,0.0,0.0,7.0,14.0,252.0
32,55.0,8.363636363636363,21.076899445499336,0.0,0.0,0.0,7.0,145.0
33,28.0,9.678571428571429,23.426881633473606,0.0,0.0,0.0,7.0,110.0
34,57.0,15.43859649122807,24.00968371888105,0.0,0.0,7.0,21.0,145.0
35,33.0,8.424242424242424,22.9701304728422,0.0,0.0,0.0,7.0,117.0
36,41.0,10.365853658536585,24.46503228851433,0.0,0.0,7.0,7.0,152.0
37,56.0,11.714285714285714,22.080607934412647,0.0,0.0,3.5,21.0,145.0
38,49.0,17.6734693877551,29.288356442949333,0.0,0.0,7.0,21.0,187.0
39,56.0,12.839285714285714,18.826264811513905,0.0,0.0,7.0,15.75,131.0
40,47.0,11.72340425531915,25.211024268776768,0.0,0.0,0.0,14.0,152.0
41,55.0,11.036363636363637,20.74712263527397,0.0,0.0,7.0,14.0,145.0
42,38.0,5.105263157894737,22.50500181483292,0.0,0.0,0.0,0.0,138.0
43,63.0,20.19047619047619,28.837619439386387,0.0,7.0,7.0,21.0,166.0
44,54.0,12.148148148148149,26.597210385292755,0.0,0.0,0.0,14.0,173.0
45,67.0,11.253731343283581,24.32379012755114,0.0,0.0,7.0,7.0,145.0
46,25.0,8.04,24.492311718850335,0.0,0.0,0.0,7.0,124.0
47,46.0,12.73913043478261,24.408955353502435,0.0,0.0,7.0,14.0,152.0
48,43.0,8.093023255813954,22.942800461653672,0.0,0.0,0.0,7.0,138.0
49,66.0,10.363636363636363,22.11622193610999,0.0,0.0,7.0,14.0,152.0
50,57.0,15.192982456140351,23.43336951907565,0.0,0.0,7.0,21.0,145.0
51,40.0,11.675,22.817433168747453,0.0,0.0,7.0,14.0,138.0
52,52.0,7.769230769230769,22.32787353626815,0.0,0.0,0.0,7.0,159.0
53,56.0,12.214285714285714,22.807267012323692,0.0,0.0,7.0,14.0,166.0
54,58.0,12.517241379310345,22.900426242344587,0.0,0.0,7.0,14.0,152.0
55,54.0,16.166666666666668,25.890735576248993,0.0,0.0,7.0,21.0,145.0
