id,count,mean,std,min,25%,50%,75%,max
0,24.0,28.208333333333332,35.33932304987163,7.0,7.0,7.0,36.75,133.0
1,47.0,33.61702127659574,28.32079677665787,7.0,10.5,21.0,49.0,112.0
2,49.0,29.816326530612244,27.015175881181236,7.0,14.0,21.0,42.0,119.0
3,31.0,24.096774193548388,27.84164128149258,7.0,7.0,14.0,28.0,110.0
4,26.0,28.192307692307693,28.902621653779757,7.0,7.0,14.0,42.0,110.0
5,52.0,27.557692307692307,22.73583460008215,7.0,12.25,21.0,42.0,110.0
6,15.0,17.133333333333333,27.372735827218058,7.0,7.0,7.0,7.0,110.0
7,61.0,18.557377049180328,18.52523017415612,7.0,7.0,7.0,28.0,110.0
8,36.0,34.94444444444444,36.19545705072822,7.0,7.0,17.5,57.75,126.0
9,46.0,24.152173913043477,22.58216345437685,7.0,7.0,14.0,28.0,110.0
10,10.0,19.4,32.510511120764214,7.0,7.0,7.0,7.0,110.0
11,22.0,15.5,22.453655975512465,7.0,7.0,7.0,14.0,110.0
12,22.0,17.09090909090909,23.85054474951222,7.0,7.0,7.0,14.0,110.0
13,37.0,22.83783783783784,21.641669571959135,7.0,7.0,14.0,28.0,110.0
14,55.0,25.163636363636364,20.25647005587546,7.0,7.0,14.0,35.0,110.0
15,40.0,28.65,19.57176144739778,7.0,19.25,24.5,35.0,110.0
16,44.0,31.136363636363637,28.371776763218456,7.0,7.0,21.0,49.0,112.0
17,41.0,32.90243902439025,26.703749622523784,7.0,7.0,28.0,49.0,110.0
18,48.0,26.5,50.11518646970813,7.0,7.0,14.0,21.0,336.0
19,32.0,16.78125,20.812115539411327,7.0,7.0,7.0,14.0,110.0
20,46.0,22.32608695652174,21.487003149528,7.0,7.0,17.5,28.0,110.0
21,55.0,40.69090909090909,34.92790072647151,7.0,14.0,28.0,56.0,147.0
22,25.0,36.04,38.26713123992095,7.0,7.0,21.0,42.0,168.0
23,52.0,30.653846153846153,25.06218510369648,7.0,14.0,21.0,43.75,110.0
24,38.0,26.289473684210527,29.338571507383985,7.0,7.0,14.0,31.5,110.0
25,18.0,25.944444444444443,27.199637156364943,7.0,7.0,14.0,33.25,110.0
26,49.0,35.53061224489796,43.21607631079758,7.0,7.0,21.0,42.0,217.0
27,54.0,29.64814814814815,26.90946204310551,7.0,14.0,21.0,40.25,126.0
28,39.0,23.46153846153846,27.39078422989647,7.0,7.0,7.0,31.5,119.0
29,41.0,21.634146341463413,21.0092314204506,7.0,7.0,14.0,21.0,110.0
30,37.0,31.91891891891892,30.122323189859618,7.0,14.0,14.0,42.0,110.0
31,28.0,19.928571428571427,21.88848601675822,7.0,7.0,10.5,28.0,110.0
32,26.0,25.5,28.171261952564354,7.0,7.0,14.0,33.25,110.0
33,12.0,16.75,29.489982890959617,7.0,7.0,7.0,8.75,110.0
34,46.0,33.28260869565217,33.29441931447255,7.0,14.0,21.0,28.0,154.0
35,30.0,15.566666666666666,19.951118425711915,7.0,7.0,7.0,14.0,110.0
36,26.0,26.576923076923077,30.92723469943354,7.0,7.0,14.0,33.25,124.0
37,43.0,34.13953488372093,28.97419327555113,7.0,14.0,28.0,45.5,119.0
38,48.0,38.75,49.41638112411972,7.0,14.0,24.5,49.0,308.0
39,55.0,24.78181818181818,25.948446688036753,7.0,7.0,14.0,28.0,117.0
40,31.0,25.225806451612904,29.880550728324224,7.0,7.0,14.0,35.0,131.0
41,43.0,34.95348837209303,30.464619204181986,7.0,14.0,28.0,49.0,138.0
42,38.0,14.31578947368421,19.098755107524248,7.0,7.0,7.0,14.0,117.0
43,58.0,23.017241379310345,32.69770708164189,7.0,7.0,14.0,21.0,210.0
44,37.0,25.675675675675677,33.76722116528431,7.0,7.0,7.0,28.0,152.0
45,31.0,25.0,28.698432012916665,7.0,7.0,14.0,28.0,138.0
46,25.0,15.32,23.610943790256812,7.0,7.0,7.0,14.0,124.0
47,44.0,17.772727272727273,22.395871335005534,7.0,7.0,7.0,21.0,124.0
48,19.0,20.894736842105264,30.285483755683835,7.0,7.0,7.0,21.0,131.0
49,41.0,21.29268292682927,23.501323263211184,7.0,7.0,14.0,21.0,131.0
50,50.0,29.36,38.36918406370255,7.0,7.0,17.5,35.0,245.0
51,38.0,32.0,22.73347335562278,7.0,15.75,28.0,40.25,117.0
52,29.0,29.620689655172413,35.30824852344142,7.0,7.0,14.0,35.0,147.0
53,43.0,30.88372093023256,27.287018806546772,7.0,7.0,21.0,52.5,131.0
54,52.0,28.76923076923077,48.95120234643259,7.0,7.0,17.5,28.0,343.0
55,54.0,27.314814814814813,23.719925605274913,7.0,14.0,21.0,35.0,124.0
56,45.0,21.42222222222222,29.49536858011386,7.0,7.0,7.0,21.0,138.0
