id,count,mean,std,min,25%,50%,75%,max
0,36.0,9.722222222222221,29.332196947684942,0.0,0.0,0.0,7.0,168.0
1,45.0,12.755555555555556,36.22853945037077,0.0,0.0,0.0,14.0,203.0
2,46.0,19.934782608695652,32.83182884804388,0.0,0.0,7.0,21.0,154.0
3,44.0,7.954545454545454,23.610161928716444,0.0,0.0,0.0,7.0,147.0
4,39.0,10.948717948717949,27.243491466044855,0.0,0.0,0.0,7.0,154.0
5,46.0,12.782608695652174,26.037505464641885,0.0,0.0,7.0,12.25,161.0
6,43.0,8.13953488372093,22.18491700763514,0.0,0.0,0.0,7.0,140.0
7,49.0,9.714285714285714,24.28305307548181,0.0,0.0,0.0,7.0,147.0
8,44.0,16.068181818181817,29.759030466259393,0.0,0.0,0.0,22.75,161.0
9,57.0,14.982456140350877,27.541197211807063,0.0,0.0,7.0,14.0,168.0
10,34.0,10.705882352941176,24.98669877884086,0.0,0.0,0.0,14.0,140.0
11,38.0,5.7105263157894735,24.29537593056335,0.0,0.0,0.0,0.0,147.0
12,36.0,26.444444444444443,53.54914668891663,0.0,7.0,14.0,21.0,294.0
13,60.0,11.55,24.208434585589085,0.0,0.0,7.0,14.0,154.0
14,45.0,12.28888888888889,25.37771232456312,0.0,0.0,7.0,14.0,161.0
15,44.0,14.795454545454545,36.332815294585195,0.0,0.0,0.0,7.0,161.0
16,43.0,15.627906976744185,32.86264579080773,0.0,0.0,7.0,14.0,168.0
17,35.0,19.8,34.978817119205495,0.0,0.0,7.0,21.0,161.0
18,55.0,6.745454545454545,21.720632094528426,0.0,0.0,0.0,7.0,147.0
19,44.0,9.545454545454545,21.30122230956728,0.0,0.0,7.0,7.0,140.0
20,44.0,27.84090909090909,66.41621516138689,0.0,0.0,7.0,15.75,315.0
21,41.0,18.78048780487805,45.404026360622446,0.0,0.0,7.0,14.0,245.0
22,35.0,6.4,25.88004000360577,0.0,0.0,0.0,0.0,147.0
23,36.0,24.5,70.80536702821333,0.0,0.0,7.0,14.0,406.0
24,41.0,18.951219512195124,36.94925656864574,0.0,0.0,7.0,21.0,175.0
25,40.0,17.85,31.899320786917496,0.0,0.0,7.0,21.0,140.0
26,40.0,8.925,23.51146746938826,0.0,0.0,0.0,7.0,140.0
27,41.0,27.146341463414632,40.91244369113739,0.0,0.0,14.0,35.0,161.0
28,48.0,15.3125,23.535537864115014,0.0,0.0,7.0,22.75,147.0
29,55.0,16.545454545454547,43.70177476768097,0.0,0.0,7.0,14.0,287.0
30,38.0,10.868421052631579,28.12728890638642,0.0,0.0,0.0,12.25,168.0
31,24.0,6.708333333333333,28.563398845781432,0.0,0.0,0.0,0.0,140.0
32,48.0,14.145833333333334,31.42095085261217,0.0,0.0,3.5,14.0,182.0
33,28.0,15.0,27.78622093905672,0.0,5.25,7.0,15.75,147.0
34,43.0,15.627906976744185,27.4885458880378,0.0,0.0,14.0,17.5,168.0
35,21.0,8.333333333333334,30.40120611642461,0.0,0.0,0.0,0.0,140.0
36,36.0,17.694444444444443,32.682734143751055,0.0,0.0,7.0,21.0,182.0
37,44.0,12.886363636363637,31.736719184705905,0.0,0.0,0.0,14.0,154.0
38,45.0,15.866666666666667,30.08593751844267,0.0,0.0,7.0,14.0,182.0
39,43.0,13.511627906976743,28.511795464687154,0.0,0.0,7.0,10.5,175.0
40,39.0,15.615384615384615,40.32278667832957,0.0,0.0,0.0,14.0,245.0
41,46.0,11.717391304347826,32.43431861708504,0.0,0.0,0.0,7.0,189.0
42,43.0,15.627906976744185,31.70625839965079,0.0,0.0,7.0,21.0,168.0
43,49.0,14.285714285714286,29.071750319969848,0.0,0.0,7.0,14.0,182.0
44,43.0,24.25581395348837,41.59103212819287,0.0,7.0,7.0,21.0,210.0
45,53.0,10.037735849056604,27.983485695997793,0.0,0.0,0.0,7.0,189.0
46,32.0,6.5625,27.93995578078566,0.0,0.0,0.0,0.0,154.0
47,38.0,11.421052631578947,30.24729747047536,0.0,0.0,0.0,7.0,175.0
48,35.0,21.0,51.3832199664214,0.0,0.0,7.0,21.0,259.0
49,59.0,11.033898305084746,23.512994281002268,0.0,0.0,7.0,14.0,175.0
50,45.0,19.755555555555556,36.136204179814634,0.0,0.0,7.0,21.0,182.0
51,42.0,7.333333333333333,25.260271194367807,0.0,0.0,0.0,0.0,147.0
52,43.0,20.023255813953487,33.90216201287592,0.0,0.0,14.0,21.0,189.0
53,35.0,12.2,38.051667660757076,0.0,0.0,0.0,7.0,189.0
54,54.0,11.796296296296296,24.919023292914513,0.0,0.0,7.0,14.0,175.0
55,44.0,11.613636363636363,25.926744662508753,0.0,0.0,7.0,14.0,154.0
56,44.0,12.409090909090908,27.912919557511383,0.0,0.0,7.0,14.0,182.0
57,36.0,26.833333333333332,87.29375693599171,0.0,0.0,7.0,14.0,497.0
58,34.0,9.676470588235293,28.990824659510857,0.0,0.0,0.0,7.0,168.0
59,36.0,15.36111111111111,35.68605392088686,0.0,0.0,3.5,14.0,189.0
60,41.0,14.341463414634147,30.550458062112227,0.0,0.0,7.0,14.0,175.0
61,40.0,18.55,39.74208516589603,0.0,0.0,7.0,14.0,182.0
62,40.0,12.775,26.567270687725372,0.0,7.0,7.0,14.0,168.0
63,41.0,21.51219512195122,32.092929089769534,0.0,7.0,14.0,21.0,189.0
64,43.0,20.511627906976745,35.04648076417215,0.0,0.0,7.0,21.0,182.0
65,54.0,12.962962962962964,24.416173856118146,0.0,0.0,7.0,14.0,175.0
66,38.0,16.94736842105263,36.34143444819548,0.0,0.0,7.0,14.0,189.0
67,24.0,7.875,31.25812937739418,0.0,0.0,0.0,1.75,154.0
68,48.0,9.333333333333334,30.846451110286427,0.0,0.0,0.0,7.0,210.0
69,26.0,16.692307692307693,38.95306840881138,0.0,0.0,0.0,14.0,161.0
70,43.0,17.906976744186046,31.501937924884174,0.0,0.0,7.0,21.0,196.0
71,21.0,10.0,34.969987131824915,0.0,0.0,0.0,7.0,161.0
72,33.0,22.696969696969695,46.26856711667548,0.0,0.0,7.0,14.0,238.0
73,43.0,20.511627906976745,42.010980476777206,0.0,0.0,7.0,21.0,217.0
74,43.0,15.13953488372093,46.781447989229584,0.0,0.0,0.0,7.0,273.0
75,43.0,20.674418604651162,33.11431925217373,0.0,7.0,14.0,28.0,189.0
