id,count,mean,std,min,25%,50%,75%,max
0,41.0,10.097560975609756,28.42780758170491,0.0,0.0,0.0,7.0,148.0
1,52.0,13.615384615384615,21.735625266633658,0.0,0.0,7.0,14.0,134.0
2,49.0,11.306122448979592,20.9733999008592,0.0,0.0,7.0,14.0,141.0
3,53.0,10.716981132075471,20.400204899508847,0.0,0.0,7.0,14.0,120.0
4,46.0,9.76086956521739,22.705050620324492,0.0,0.0,0.0,7.0,120.0
5,53.0,9.132075471698114,20.747602026266755,0.0,0.0,7.0,7.0,148.0
6,38.0,3.526315789473684,20.60272461922014,0.0,0.0,0.0,0.0,127.0
7,55.0,7.1454545454545455,18.670057412098224,0.0,0.0,0.0,7.0,134.0
8,53.0,14.150943396226415,23.027071214296292,0.0,0.0,7.0,14.0,155.0
9,59.0,15.084745762711865,26.391801323316706,0.0,0.0,0.0,17.5,134.0
10,26.0,15.653846153846153,25.388095332564525,0.0,1.75,7.0,14.0,120.0
11,39.0,3.9743589743589745,20.332094384944032,0.0,0.0,0.0,0.0,127.0
12,43.0,26.3953488372093,45.31064183573095,0.0,0.0,7.0,24.5,189.0
13,68.0,8.970588235294118,19.359883578837145,0.0,0.0,0.0,7.0,127.0
14,55.0,15.8,22.72736969676283,0.0,0.0,7.0,21.0,134.0
15,40.0,10.525,31.394093434340515,0.0,0.0,0.0,7.0,161.0
16,51.0,9.764705882352942,21.266488412800186,0.0,0.0,0.0,14.0,141.0
17,49.0,13.591836734693878,36.44911885500282,0.0,0.0,7.0,7.0,217.0
18,57.0,12.543859649122806,27.777862572969994,0.0,0.0,0.0,14.0,154.0
19,52.0,22.23076923076923,29.37760610691675,0.0,0.0,14.0,35.0,141.0
20,53.0,10.716981132075471,22.77006921925441,0.0,0.0,7.0,7.0,134.0
21,48.0,8.625,22.55926002257072,0.0,0.0,0.0,7.0,148.0
22,41.0,8.560975609756097,21.0535611957785,0.0,0.0,0.0,7.0,127.0
23,49.0,12.877551020408163,32.03099583025091,0.0,0.0,7.0,14.0,196.0
24,51.0,18.54901960784314,25.40575818627753,0.0,7.0,7.0,21.0,141.0
25,40.0,21.2,46.22919490471862,0.0,0.0,7.0,14.0,224.0
26,52.0,7.6923076923076925,18.163245004126868,0.0,0.0,0.0,14.0,127.0
27,51.0,11.549019607843137,24.42810981266475,0.0,0.0,0.0,14.0,141.0
28,54.0,15.444444444444445,26.66399357671539,0.0,0.0,7.0,21.0,140.0
29,63.0,11.682539682539682,21.938201617730066,0.0,0.0,7.0,10.5,134.0
30,44.0,9.409090909090908,22.160427942532937,0.0,0.0,0.0,7.0,134.0
31,36.0,6.25,22.712331452319024,0.0,0.0,0.0,0.0,127.0
32,52.0,17.384615384615383,26.416092723018885,0.0,0.0,7.0,21.0,148.0
33,28.0,39.785714285714285,68.33867574934858,0.0,0.0,7.0,52.5,294.0
34,52.0,9.038461538461538,21.379815970210323,0.0,0.0,0.0,7.0,134.0
35,27.0,6.2592592592592595,24.77062868770281,0.0,0.0,0.0,0.0,127.0
36,41.0,16.926829268292682,32.49260703906539,0.0,0.0,7.0,14.0,162.0
37,52.0,20.076923076923077,30.163506163448538,0.0,0.0,7.0,28.0,141.0
38,49.0,10.306122448979592,23.174342926349116,0.0,0.0,7.0,14.0,155.0
39,52.0,11.192307692307692,23.497215906452613,0.0,0.0,7.0,14.0,162.0
40,45.0,19.31111111111111,43.92339520648019,0.0,0.0,7.0,21.0,267.0
41,52.0,10.51923076923077,26.75707008244142,0.0,0.0,7.0,7.0,162.0
42,38.0,5.0,22.99706209203395,0.0,0.0,0.0,0.0,141.0
43,55.0,8.545454545454545,24.43875048468161,0.0,0.0,0.0,7.0,176.0
44,53.0,20.358490566037737,31.68540936943317,0.0,0.0,7.0,28.0,190.0
45,58.0,9.551724137931034,24.673426584715326,0.0,0.0,0.0,7.0,176.0
