id,count,mean,std,min,25%,50%,75%,max
0,40.0,10.525,27.250017642901835,0.0,0.0,0.0,7.0,134.0
1,55.0,14.272727272727273,23.080739561819478,0.0,0.0,7.0,17.5,141.0
2,50.0,16.12,30.717700806817277,0.0,0.0,7.0,14.0,141.0
3,54.0,12.203703703703704,26.415675470297206,0.0,0.0,7.0,14.0,140.0
4,42.0,26.69047619047619,33.1688129270136,0.0,0.0,14.0,40.25,127.0
5,55.0,10.709090909090909,22.608317649396803,0.0,0.0,7.0,14.0,148.0
6,38.0,6.657894736842105,19.478715085806495,0.0,0.0,0.0,7.0,120.0
7,55.0,18.727272727272727,32.95420759144116,0.0,0.0,7.0,17.5,154.0
8,51.0,11.137254901960784,23.892274573881103,0.0,0.0,7.0,17.5,162.0
9,59.0,14.372881355932204,24.799818064602913,0.0,0.0,7.0,14.0,141.0
10,35.0,12.628571428571428,22.457915824788312,0.0,0.0,7.0,14.0,120.0
11,39.0,4.6923076923076925,20.55436161442428,0.0,0.0,0.0,0.0,127.0
12,42.0,22.857142857142858,35.69899324164337,0.0,0.0,7.0,26.25,127.0
13,60.0,13.083333333333334,27.544904273067083,0.0,0.0,7.0,7.0,161.0
14,54.0,17.38888888888889,23.556769380536856,0.0,0.0,14.0,21.0,134.0
15,36.0,5.277777777777778,21.798572838096025,0.0,0.0,0.0,0.0,120.0
16,53.0,13.49056603773585,23.274798719702616,0.0,0.0,7.0,14.0,141.0
17,55.0,5.872727272727273,18.035001509877382,0.0,0.0,0.0,7.0,127.0
18,59.0,8.084745762711865,19.152102734644753,0.0,0.0,0.0,7.0,120.0
19,49.0,11.020408163265307,22.073258515602056,0.0,0.0,7.0,14.0,141.0
20,54.0,14.537037037037036,31.60708838754726,0.0,0.0,7.0,14.0,175.0
21,55.0,10.072727272727272,22.118246653313978,0.0,0.0,7.0,10.5,148.0
22,41.0,5.658536585365853,20.147716689612203,0.0,0.0,0.0,7.0,127.0
23,54.0,10.777777777777779,19.608110246053386,0.0,0.0,7.0,14.0,120.0
24,49.0,11.16326530612245,23.108752795906426,0.0,0.0,7.0,14.0,141.0
25,40.0,11.75,21.826530551084748,0.0,0.0,7.0,14.0,120.0
26,55.0,12.363636363636363,21.524631571986646,0.0,0.0,7.0,14.0,127.0
27,51.0,14.568627450980392,23.360012758524583,0.0,0.0,7.0,14.0,141.0
28,50.0,10.52,18.356158950841852,0.0,0.0,7.0,14.0,120.0
29,59.0,18.406779661016948,41.499114508238065,0.0,0.0,0.0,14.0,210.0
30,44.0,11.477272727272727,23.171241835580584,0.0,0.0,7.0,14.0,134.0
31,33.0,16.575757575757574,39.40655902180998,0.0,0.0,0.0,14.0,161.0
32,52.0,8.5,22.143471573656495,0.0,0.0,3.5,7.0,148.0
33,28.0,10.785714285714286,24.450035435643706,0.0,0.0,0.0,7.0,120.0
34,53.0,16.132075471698112,24.824025068662394,0.0,0.0,7.0,28.0,134.0
35,30.0,6.333333333333333,23.09251757206416,0.0,0.0,0.0,7.0,127.0
36,39.0,14.923076923076923,30.51348676395287,0.0,0.0,7.0,14.0,155.0
37,54.0,10.25925925925926,21.905616739182882,0.0,0.0,7.0,7.0,148.0
38,49.0,20.877551020408163,43.017260418087425,0.0,7.0,7.0,21.0,252.0
39,54.0,15.314814814814815,23.073160160159688,0.0,7.0,7.0,21.0,155.0
40,42.0,20.357142857142858,31.748110317163782,0.0,0.0,7.0,21.0,162.0
41,55.0,12.618181818181819,26.662840634618636,0.0,0.0,7.0,14.0,176.0
42,38.0,12.552631578947368,27.02621086961148,0.0,0.0,7.0,7.0,141.0
43,55.0,20.89090909090909,31.787880713714785,0.0,3.5,7.0,24.5,183.0
44,51.0,11.549019607843137,27.122178176164386,0.0,0.0,0.0,14.0,183.0
45,56.0,11.892857142857142,23.75991932296417,0.0,0.0,3.5,14.0,155.0
46,32.0,11.1875,27.044094817836463,0.0,0.0,0.0,7.0,134.0
